Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,20.8,18.5,1011.6,96,0.51,1.6,25.2,32.4,,,,,
2,19.1,20.5,18.4,1015.6,89,0,9.2,19.8,28.7,,,,,
3,19.1,21.3,17.5,1018.6,88,10.92,8.5,9.1,14.4,,,,,
4,19.5,22.5,18.6,1018.4,87,0,7.7,17,25.2,,,,,
5,19.2,20.2,18.3,1014.8,97,0.25,3.2,6.7,14.4,,,,,
6,21.7,24.5,18.2,1011.3,87,0.25,3.2,11.5,18,,,,,
7,22.6,24.2,20,1009.0,90,0,2.3,11.5,18,,,,,
8,24.1,27.3,21.4,1006.2,86,0,10,40.6,50.4,,,,,
9,23.7,26,22.6,1005.8,89,0,10,40.6,50.4,,,,,
10,24.8,28,22.5,1008.0,87,0,4.8,14.4,21.7,,,,,
11,22.7,27.5,19.3,1008.9,85,0,5.5,16.1,28.7,,,,,
12,18.9,20.3,18.4,1015.6,71,0,10,37.8,50.4,,,,,
13,18.8,23,16.7,1018.7,75,3.3,10,18.5,35.9,,,,,
14,19.7,22,16.5,1017.3,87,0,9.2,11.7,18,,,,,
15,19.8,22.4,18.8,1015.6,96,0,0.8,12.2,18,,,,,
16,21.2,23.5,19.3,1013.7,96,0.51,1.6,10.7,21.7,,,,,
17,21.4,24.6,20,1014.1,94,0,0.6,17,25.2,,,,,
18,22.6,26.1,19.9,1015.4,92,1.27,2.9,10.7,18,,,,,
19,21.8,23.5,21.2,1016.6,96,0,1.1,10.2,14.4,,,,,
20,23.3,26.2,21.1,1015.1,83,0,4,11.3,21.7,,,,,
21,24.9,28.3,21.6,1011.3,86,0,3.5,4.1,10.7,,,,,
22,25.5,29.2,23.4,1009.8,88,0,4,9.1,18,,,,,
23,25.9,29.5,23.6,1010.6,86,0,4,9.3,18,,,,,
24,26,29.8,23.8,1010.6,88,0,4.8,8.5,14.4,,,,,
25,26.4,30.7,23.2,1009.0,85,0,6.9,12.2,18,,,,,
26,23.9,26.8,22.4,1009.8,86,0.51,10,16.1,21.7,,,,,
27,25.1,28.3,22.9,1008.3,87,0,11.3,14.4,21.7,,,,,
28,24.6,28.2,21.4,1006.1,94,27.18,15.3,31.1,43.2,,,,,
29,25.4,28.1,24,1003.7,90,0,20,38.7,46.9,,,,,
30,25.7,28.3,23.9,1003.3,90,0,20,38.2,39.6,,,,,
