Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.3,27,1005.0,80,0,20,22.4,35.9,,,,,
2,28.6,31.6,26.8,1004.3,84,0,20,18.5,28.7,,,,,
3,29.4,32.2,27,1001.8,85,0,18,17,32.4,,,,,
4,28.3,32.1,26.9,1000.4,86,0,23.8,16.7,32.4,,,,,
5,30.2,34,26.6,999.8,83,0,20,16.1,21.7,,,,,
6,29.7,33.6,27.5,998.7,84,0,20,5,14.4,,,,,
7,29.1,32,27.3,1000.4,86,0,20,8.5,14.4,,,,,
8,29.4,32.3,27.7,1002.3,82,0,20,5.9,14.4,,,,,
9,29.4,32.7,27.6,1002.1,82,0,20,5,14.4,,,,,
10,26.9,28.1,25.8,999.4,90,25.91,9.8,20.2,32.4,,,,,
11,26.7,29.3,24.9,997.0,92,76.96,9,33.3,61.1,,,,,
12,28.9,31.5,24.6,1001.6,83,0,20,22.6,28.7,,,,,
13,29.1,31.3,27.3,1003.2,83,0,20,22.8,32.4,,,,,
14,29.3,31.6,28,1003.2,81,0,20,32.4,35.9,,,,,
15,29.3,31.8,28,1002.3,82,0,20,24.1,28.7,,,,,
16,27.7,30.7,23.7,1002.6,84,0,23.8,11.7,18,,,,,
17,27.2,30.4,26.4,1003.5,90,1.02,14,9.1,21.7,,,,,
18,27.4,28.8,25.3,1005.3,88,7.37,17.5,18.5,28.7,,,,,
19,27.4,28.7,25.9,1004.8,87,24.38,13.2,29.8,53.9,,,,,
20,29,31.3,27.5,1002.6,84,0,20,24.8,28.7,,,,,
21,29.2,31.7,27.6,1003.5,84,0,20,33.7,46.9,,,,,
22,28.1,28.4,27.7,1006.8,89,0,20,25.2,39.6,,,,,
23,28.7,31.3,27.5,1007.0,88,1.78,20,21.7,28.7,,,,,
24,27.7,30.9,26.6,1006.6,89,10.16,15.4,10.4,25.2,,,,,
25,26.7,28.9,24.1,1007.5,87,20.32,11.3,8.5,21.7,,,,,
26,27.9,29.5,26.5,1008.6,89,0,14.3,7.2,10.7,,,,,
27,27.3,30.3,24.1,1007.3,88,10.92,18.8,6.3,10.7,,,,,
28,27.9,31,25.8,1005.6,88,0,20,10.7,18,,,,,
29,28.3,30.3,25.3,1004.0,86,11.68,16.3,23.3,28.7,,,,,
30,27.9,29.7,25.9,1001.8,85,1.52,14.3,28.3,35.9,,,,,
31,28.7,30.4,26.7,1003.0,85,0.25,20,11.3,18,,,,,
