Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,12.6,10.5,1024.8,60,0,10,25.6,35.9,,,,,
2,14.3,16.1,11,1019.4,62,0,20,14.8,28.7,,,,,
3,16.8,20.2,12.9,1016.9,80,0,4,27,35.9,,,,,
4,16.2,17.6,15.1,1019.8,72,0,6.3,24.8,39.6,,,,,
5,16.8,18.7,15.5,1019.8,81,0,4,28.3,39.6,,,,,
6,16.8,17.7,15.4,1019.2,85,0,6.9,19.3,28.7,,,,,
7,18.9,21.1,16.4,1018.6,92,0,1.9,15.7,21.7,,,,,
8,18.1,21.3,15.9,1019.2,84,0,3.5,28,39.6,,,,,
9,15.6,16.6,14.8,1019.2,78,0,1.9,39.1,46.9,,,,,
10,15.8,17,14.6,1018.6,84,0,1.9,29.3,32.4,,,,,
11,15.1,17.7,9.7,1019.5,87,0,1.9,33.3,43.2,,,,,
12,12.6,14.4,11.3,1019.5,86,1.02,6.8,38.2,43.2,,,,,
13,11.5,12.3,10.9,1020.7,78,0,16.3,43.7,46.9,,,,,
14,12.4,13.5,9.9,1021.4,52,0.25,20,33.7,39.6,,,,,
15,14.3,16.2,12.8,1020.8,60,0,9,24.8,32.4,,,,,
16,16.1,18.4,13.3,1020.2,64,0,5.5,15.7,25.2,,,,,
17,17.1,22.3,14.5,1017.6,88,0,2.7,19.3,25.2,,,,,
18,17.9,20.4,16.2,1016.9,93,0.25,1.4,13.9,18,,,,,
19,17.7,21,16.3,1018.8,92,0,1.3,15.7,21.7,,,,,
20,18.3,22.7,16.3,1021.4,86,0,2.3,16.1,25.2,,,,,
21,19.7,21.6,19.1,1020.1,90,0,1.9,11.9,25.2,,,,,
22,18.8,21.7,18,1019.3,96,0.25,1.3,11.7,18,,,,,
23,20.1,23.1,17.7,1016.6,91,0,4,11.3,18,,,,,
24,21.9,25,18.6,1013.1,87,0,9.3,20.4,32.4,,,,,
25,,,,,,,,,,,,,,
26,21.4,24,18.2,1007.6,86,0,3.4,12.2,14.4,,,,,
27,18.9,29,16.2,1009.1,88,0,1.4,18.5,25.2,,,,,
28,17.7,20.5,16.2,1008.7,92,0,2.9,17.6,25.2,,,,,
29,19.6,21.6,16.7,1009.6,93,0,1.9,10.4,14.4,,,,,
30,18.4,22.2,16.5,1014.0,84,0,3.4,24.6,28.7,,,,,
31,15.6,17.4,14.6,1016.4,87,0,4,25.6,32.4,,,,,
