Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.5,8,3,,92,0,5.8,3.5,9.1,,,,,
3,,,,,,,,,,,,,,
4,10.7,13,10,,88,,7.2,13.7,18.3,,,,,
5,,,,,,,,,,,,,,
6,8,10,7,,99,,3.5,14.6,24.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,9.3,11,8,,93,0,4.3,6.9,13,,,,,
10,,,,,,,,,,,,,,
11,7.3,11,5,,78,0,8.2,5.9,9.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,7.5,10,5,,93,,3.7,0,,,,,,
15,,,,,,,,,,,,,,
16,9,15,5,,78,0,6,7.2,13,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,12.7,18,10,,88,0,11.6,7.8,16.5,,,,,
21,,,,,,,,,,,,,,
22,12,15,9,,85,0,6.1,7.8,16.5,,,,,
23,,,,,,,,,,,,,,
24,12,17,10,,94,0,4,3.5,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,11.8,14,11,,93,,4.2,7.6,10.7,,,,,
31,,,,,,,,,,,,,,
