Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,12,13,11,,94,0,6,6.3,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,9.2,10,9,,92,,2.6,3.1,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,3.3,4,3,,81,0,6,8.7,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,5.7,7,5,,83,0,6.1,0.4,1.9,,,,,
28,6.5,8,5,,97,0,2.1,0.9,1.9,,,,,
29,7.3,8,7,,100,0,0.8,0.9,1.9,,,,,
30,,,,,,,,,,,,,,
31,9,10,8,,89,0,3.4,3.5,7.2,,,,,
