Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,1,-1,,,,5.3,3.5,9.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,6.5,10,3,,97,,3.1,10.6,23.7,,,,,
8,,,,,,,,,,,,,,
9,-0.3,1,-1,,97,0,3.4,1.3,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,4.3,7,2,,88,,5.3,5,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,0.5,3,-1,,77,0,6,9.1,10.7,,,,,
16,6,8,4,,84,,3.9,7.2,10.7,,,,,
17,1.5,3,1,,82,0,6,7.2,9.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,8,,,,97,,3.5,1.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,5,7,3,,99,0,3.9,4.1,9.1,,,,,
31,,,,,,,,,,,,,,
