Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,17,12,,91,0,6,13.1,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,17.8,21,16,,89,0,3.9,6.9,14.8,,,,,
6,17.5,23,15,,81,0,3.9,2.2,3.5,,,,,
7,16.8,21,14,,85,0,4.7,0.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,14,15,11,,78,,5.3,3.1,3.5,,,,,
11,11.5,15,10,,88,0,6,0.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,16.8,21,13,,85,,5.3,11.1,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,9.5,11,9,,93,,3.4,15.6,29.4,,,,,
22,8,11,7,,90,0,6,0.9,1.9,,,,,
23,10,13,7,,90,,7.4,0.9,1.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,11.8,13,11,,88,,5.3,6.3,9.1,,,,,
29,9,10,8,,83,0,6,4.1,7.2,,,,,
30,,,,,,,,,,,,,,
