Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,4,3,,85,,4.3,7.2,9.1,,,,,
2,3.8,6,2,,83,0,7.6,4.4,7.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,6.2,8,5,,94,,5.3,8.7,14.8,,,,,
6,,,,,,,,,,,,,,
7,2.5,5,1,,88,0,7.6,2.8,7.2,,,,,
8,,,,,,,,,,,,,,
9,3.8,5,3,,96,0,4.2,2.2,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,3,,,,84,0,6,2.8,3.5,,,,,
14,,,,,,,,,,,,,,
15,3.5,4,3,,91,0,6,3.5,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,7,9,6,,76,,6,5.4,7.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,5.7,8,5,,80,0,6.8,1.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,6,11,2,,64,0,6.3,0.4,1.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
