Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,9,8,,97,0,2.7,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,7.5,11,3,,86,,5.3,6.7,9.1,,,,,
6,2.5,3,2,,81,0,6,6.7,9.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,10,12,8,,89,,3.1,7.2,9.1,,,,,
11,4,5,3,,86,0,6.8,3.1,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,6.5,7,6,,84,,4.8,10,13,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-1.7,-1,-2,,75,0,6,10.4,13,,,,,
27,,,,,,,,,,,,,,
28,-2,3,-5,,80,,3.1,1.3,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
