Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,12.8,-2.8,1020.2,68,0,10.9,6.1,14.8,,,,,
2,3.6,8.9,-1.1,1026.7,67,0.51,12.7,12.4,18.3,,,,,
3,3.7,8.9,-1.1,1025.3,57,,15,9.1,14.8,,,,,
4,4.6,11.1,-2.8,1023.4,38,0,13.7,8.3,14.8,,,,,
5,9.5,17.2,-2.2,1018.9,23,0,15.8,12.6,25.9,,,,,
6,3.4,10,-3.9,1029.2,31,0,15.4,11.1,22.2,,,,,
7,4.7,10,-2.8,1031.3,33,0,15.4,8.9,14.8,,,,,
8,4.2,10,-1.1,1032.7,53,0,15.6,8.3,18.3,,,,,
9,3.3,10,-1.1,1030.9,71,0,15.6,7.8,11.1,,,,,
10,5.5,12.8,-2.2,1022.9,69,0,13.7,3.1,7.6,,,,,
11,9.7,16.1,-1.1,1020.7,55,0,12.6,13,18.3,,,,,
12,9.9,16.1,2.8,1025.3,52,0,14.2,14.4,25.9,,,,,
13,7.2,11.1,5,1034.2,43,0,19.5,12.8,25.9,,,,,
14,7.3,13.9,1.1,1030,51,0,13.4,8.5,11.1,,,,,
15,9.5,15,2.8,1019.9,64,0.51,14.5,8.9,14.8,,,,,
16,12,20,2.8,1010.7,58,0,12.1,13.3,22.2,,,,,
17,11.7,16.1,3.9,1012.3,75,1.02,12.1,15.2,25.9,,,,,
18,5.1,10,3.9,1023.9,86,5.08,13.7,21.9,25.9,,,,,
19,6.3,11.1,1.1,1024.2,62,7.11,13.4,6.5,11.1,,,,,
20,6.9,11.1,0,1021.9,68,0,15.4,5.2,11.1,,,,,
21,10.7,15,1.1,1021.3,57,0,13.7,7,14.8,,,,,
22,12.1,18.9,5,1021.2,38,0,16.3,10.2,14.8,,,,,
23,10.4,15,2.8,1019.8,37,0,18.5,10.2,18.3,,,,,
24,12.4,17.8,7.2,1015,52,1.78,15,9.3,22.2,,,,,
25,4.9,8.9,3.9,1022.4,76,1.27,16.9,13.9,25.9,,,,,
26,7.8,15,2.8,1023.2,49,0,14.3,11.7,22.2,,,,,
27,13.3,18.9,2.2,1020.1,32,0,22.9,12.6,22.2,,,,,
28,16.5,22.8,3.9,1016.3,25,0,19.8,12.6,18.3,,,,,
29,14.8,22.2,6.1,1021.1,27,0,15.9,10.6,18.3,,,,,
30,16.2,23.9,5,1018.5,27,0,20.6,4.3,11.1,,,,,
31,14.1,23.9,7.2,1013.7,32,0,15.1,6.9,14.8,,,,,
