Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,25,22.2,1002.1,92,7.11,15.4,6.5,11.1,,,,,
2,28,32.2,21.1,999.6,76,0,20.9,5.2,11.1,,,,,
3,29.6,33.9,25,1000.5,73,0.51,17.9,8,14.8,,,,,
4,30.9,37.8,25,995.7,72,0.25,17.2,12,14.8,,,,,
5,27,33.9,22.8,992.8,80,1.27,16.9,6.5,18.3,,,,,
6,29.8,37.2,22.2,991.8,39,0,22.7,7.4,18.3,,,,,
7,26.3,32.2,22.2,1003.1,57,0.51,28.6,8,11.1,,,,,
8,28.7,33.9,22.2,1005.8,51,0,23.3,7.8,14.8,,,,,
9,29.6,36.1,22.2,1003.2,47,0,20.8,8,14.8,,,,,
10,28,33.9,22.8,1002.5,65,0.51,16.6,11.5,18.3,,,,,
11,23.1,23.9,22.8,999.3,96,33.27,10.8,10.6,22.2,,,,,
12,26.7,30,22.2,996.4,85,8.13,15.4,4.6,18.3,,,,,
13,27.3,32.2,22.2,999.3,77,4.06,20.4,9.4,18.3,,,,,
14,26.5,31.1,20,1002.8,82,2.54,18.5,4.8,11.1,,,,,
15,27.8,32.2,23.9,1002.8,80,1.02,17.4,3.7,7.6,,,,,
16,28.8,35,25,1003.6,77,2.29,18,6.5,18.3,,,,,
17,28.4,32.2,23.9,1004.7,80,0.51,16.9,4.1,11.1,,,,,
18,29.7,33.9,26.1,1005.1,80,0,19.2,6.1,14.8,,,,,
19,26.4,31.1,23.9,1004.2,90,0,20.4,9.3,14.8,,,,,
20,29.4,35,23.9,1003.6,75,9.91,17.4,7,25.9,,,,,
21,26.4,30,22.8,1005,90,5.08,13.2,6.1,14.8,,,,,
22,23.7,26.1,22.8,1001.4,97,39.62,10.9,12.6,18.3,,,,,
23,29,32.8,22.2,997.3,85,0,14.8,7.4,11.1,,,,,
24,30.3,38.9,25,997.2,62,0,13.5,6.9,14.8,,,,,
25,29.3,35,25,998.4,74,0,17.2,7.4,14.8,,,,,
26,26.5,31.1,22.2,999,73,7.62,23.8,10.6,22.2,,,,,
27,25.8,32.8,17.8,1000.5,75,28.7,24.3,6.9,18.3,,,,,
28,26.7,30,22.2,1003.4,81,3.56,14.2,5,11.1,,,,,
29,28.1,32.2,22.8,1007.4,78,0,17.2,3.7,7.6,,,,,
30,28.2,32.2,23.9,1007.9,81,0,21.6,6.9,14.8,,,,,
31,26.5,31.1,23.9,1005.5,93,71.63,13.4,6.1,14.8,,,,,
