Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.8,21.1,1005.5,40,0.51,13.4,14.8,25.9,,,,,
2,24.4,32.2,16.1,1009.3,45,1.02,10.9,16.1,25.9,,,,,
3,17.5,25,12.2,1008,69,1.52,15.9,5.6,11.1,,,,,
4,23.2,32.2,12.2,1002.7,30,0,15.4,10.6,18.3,,,,,
5,28.7,37.2,17.2,1001.8,30,0,13.5,11.1,22.2,,,,,
6,25.3,30,18.9,1004.1,49,0.51,11.7,16.7,29.4,,,,,
7,20.6,32.8,17.8,1002.3,85,8.89,11.1,11.9,25.9,,,,,
8,25.9,31.1,20,1002.7,72,0,15.1,4.6,11.1,,,,,
9,28.3,35,20,1003.6,57,0,15.4,5.9,14.8,,,,,
10,31.6,41.1,22.8,1000.4,37,0,16.6,12.8,18.3,,,,,
11,28,36.1,21.1,1000,47,0,16.7,13.3,18.3,,,,,
12,29,41.1,20,998,38,0,14,23.3,42.4,,,,,
13,22.3,26.1,17.2,1007.5,48,0.51,19.8,14.8,25.9,,,,,
14,24.6,28.9,16.1,1007.4,43,0.51,16.1,4.3,11.1,,,,,
15,22.3,27.2,18.9,1002.2,65,2.29,14.6,3.1,11.1,,,,,
16,25.7,30,17.8,1006.5,54,0,16.6,5.6,7.6,,,,,
17,25.1,28.9,20,1011,53,1.78,15.4,5.6,14.8,,,,,
18,18.7,22.2,17.2,1011.3,90,4.83,15.4,8,18.3,,,,,
19,24.9,28.9,17.2,1008.3,68,0,12.6,10.2,14.8,,,,,
20,26.7,35,17.8,1009.9,23,0,23,8.3,14.8,,,,,
21,28.1,35,17.2,1005.2,37,0,15.9,8.7,14.8,,,,,
22,26.9,32.8,21.1,1006,68,0,15.1,8.3,14.8,,,,,
23,28.7,32.2,21.1,1005.1,54,0,20.9,9.1,11.1,,,,,
24,28.4,32.8,22.2,1004.2,55,0,15.9,8,14.8,,,,,
25,22.3,23.9,21.1,1006.5,88,4.57,13.7,4.6,14.8,,,,,
26,27,32.2,20,1004.7,65,0,16.4,5.9,11.1,,,,,
27,30.2,33.9,22.2,1004.1,51,0,16.7,8,14.8,,,,,
28,24.9,31.1,21.1,1005.3,72,0.51,16.1,10,18.3,,,,,
29,26.2,32.8,20,1003.7,66,36.07,18.8,11.3,35.2,,,,,
30,28.1,32.8,18.9,1003.3,71,0,16.1,6.5,14.8,,,,,
