Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,11.1,6.1,1031.2,95,4.32,8.2,4.8,11.1,,,,,
2,9.9,12.8,7.2,1028.6,93,0.51,13.8,6.3,11.1,,,,,
3,11.7,17.2,7.2,1027.1,44,0,20.9,12.6,22.2,,,,,
4,7.8,13.9,2.2,1027,63,0,28.3,6.1,11.1,,,,,
5,7.8,16.1,1.1,1019.6,78,0,16.6,6.1,29.4,,,,,
6,7,12.2,2.2,1017.9,91,0,5.5,5.4,7.6,,,,,
7,6.7,12.2,2.2,1019.4,86,0.51,3.4,10.4,35.2,,,,,
8,5.9,12.8,0,1026.9,45,0,25.4,7.4,14.8,,,,,
9,5.4,12.2,-1.1,1023.1,74,0,19.2,8,18.3,,,,,
10,5.3,10,0,1025.7,83,0,16.6,11.1,18.3,,,,,
11,5.5,10,1.1,1026.7,84,0,7.6,6.1,14.8,,,,,
12,7.9,10,1.1,1028.9,86,0,12.1,10.2,14.8,,,,,
13,8.3,10,7.2,1028.4,90,0,10.5,4.3,14.8,,,,,
14,9.6,12.2,5,1026.2,93,0.51,7.1,5.6,11.1,,,,,
15,8.5,12.2,5,1024.4,97,1.02,2.7,4.6,14.8,,,,,
16,10.8,13.9,3.9,1023,88,1.02,11.4,12.2,25.9,,,,,
17,12.2,13.9,10,1023.9,84,1.02,14.8,12,22.2,,,,,
18,10.2,13.9,6.1,1032.1,80,1.78,15.6,9.4,18.3,,,,,
19,6.1,10,5,1032.6,75,,15.4,4.3,11.1,,,,,
20,5.3,8.9,2.2,1025.8,91,2.03,12.6,1.9,3.5,,,,,
21,3.7,10,-2.8,1029.7,64,2.03,17.9,8.3,18.3,,,,,
22,-0.7,5,-3.9,1030.8,69,0,27.4,5.9,11.1,,,,,
23,1.9,8.9,-5,1032.7,57,0,16.9,8.3,18.3,,,,,
24,2.8,11.1,-2.2,1029.1,74,0,16.6,7.8,14.8,,,,,
25,4.8,12.8,-2.8,1026.9,67,0,15.4,5.6,11.1,,,,,
26,3.6,5,-2.2,1019.8,97,7.11,7.6,2.2,7.6,,,,,
27,6.2,11.1,2.2,1014.4,77,1.02,12.7,6.1,14.8,,,,,
28,6.2,12.8,1.1,1023.4,68,0,18.3,1.9,7.6,,,,,
29,3.8,8.9,-1.1,1028.8,75,0,14,4.6,7.6,,,,,
30,2.6,10,-2.2,1024.3,90,0,11.6,2.6,11.1,,,,,
