Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,3.9,-8.9,1024.6,,0,14.6,12.8,18.3,,,,,
2,1.2,10,-7.2,1023,34,0,15.4,8.3,14.8,,,,,
3,1.1,12.2,-7.8,1021.5,39,0,13.4,8.7,18.3,,,,,
4,0.1,3.9,-7.2,1025.1,72,0.51,12.2,14.8,22.2,,,,,
5,-0.1,1.1,-2.2,1024.8,96,4.57,8.4,13.3,18.3,,,,,
6,0.2,6.1,-3.9,1024.4,80,0.51,14.6,6.9,11.1,,,,,
7,0.3,6.1,-6.1,1023.3,48,0,17.5,3.5,3.5,,,,,
8,0.1,7.2,-7.2,1022.3,51,0,17.2,8.3,11.1,,,,,
9,0.9,7.2,-3.9,1023,47,0,15.4,4.6,11.1,,,,,
10,-1.5,2.2,-5,1019,66,0,14.8,8.5,14.8,,,,,
11,1.7,7.8,-7.2,1021.3,29,0,17.4,13.9,25.9,,,,,
12,3.3,7.8,-5,1018.1,28,0,15.4,13.7,22.2,,,,,
13,0.2,6.1,-6.1,1026.2,24,0,13.5,16.1,22.2,,,,,
14,-0.4,7.2,-7.2,1026.7,26,0,15.9,11.7,22.2,,,,,
15,-1.4,5,-7.2,1022.1,49,0,14.2,12.6,22.2,,,,,
16,0.8,11.1,-7.8,1020.4,47,0,21.6,9.6,14.8,,,,,
17,0.3,6.1,-5,1023.9,45,0,20.9,10.2,14.8,,,,,
18,2.2,11.1,-6.1,1021.5,47,0,16.4,5,11.1,,,,,
19,2.4,10,-5,1017.5,58,0,17.5,5.6,14.8,,,,,
20,4.1,10,-3.9,1025.1,33,0,19.3,16.1,22.2,,,,,
21,2.4,7.8,-3.9,1026.2,51,0,17.1,9.8,18.3,,,,,
22,2.6,8.9,-5,1021,62,0,15.9,8.3,18.3,,,,,
23,6.2,16.1,-2.8,1017.5,50,0,14.3,5.6,14.8,,,,,
24,5.9,13.9,-2.2,1024.3,37,0,23.5,13,22.2,,,,,
25,3.2,8.9,-2.8,1029.6,48,0,17.7,12,14.8,,,,,
26,5.2,12.8,-3.9,1021.4,47,0,12.2,13.5,29.4,,,,,
27,5.8,12.2,-2.2,1017.9,57,0,12.1,11.7,14.8,,,,,
28,5.9,8.9,2.2,1018.5,68,0,13.4,13,14.8,,,,,
