Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17.2,12.2,1020.3,82,2.79,14.8,7.4,18.3,,,,,
2,15.1,17.8,12.2,1020.3,88,1.52,14.2,3.7,14.8,,,,,
3,14.6,17.2,12.8,1021.6,90,7.11,16.3,1.5,7.6,,,,,
4,16.7,22.8,12.2,1019.4,78,0.51,16.7,2.8,7.6,,,,,
5,15.7,22.8,11.1,1016.9,70,0,16.7,4.8,7.6,,,,,
6,16.6,22.8,10,1016.7,73,0,17.4,6.9,11.1,,,,,
7,17.8,25,12.2,1012.9,75,0,10.8,4.3,11.1,,,,,
8,18.9,25,12.8,1016.3,74,0,15.3,8.5,11.1,,,,,
9,17.3,22.8,12.2,1024.3,72,0,13.5,11.1,14.8,,,,,
10,14.1,16.1,11.1,1024.5,85,1.52,14.8,6.5,11.1,,,,,
11,13.7,18.9,10,1027.6,74,2.03,16.6,2.6,7.6,,,,,
12,11.3,17.2,6.1,1030.2,62,0,24.1,6.5,11.1,,,,,
13,14.3,20,7.2,1027.6,76,0.51,10.5,1.9,7.6,,,,,
14,13.6,17.2,11.1,1022.1,84,,12.7,3.7,7.6,,,,,
15,13.2,16.1,11.1,1016.3,91,0,14.3,5.6,11.1,,,,,
16,14.6,16.1,12.8,1018.6,94,0.51,8.4,1.5,7.6,,,,,
17,13.3,15,11.1,1022.6,96,10.67,11.1,5.2,11.1,,,,,
18,13.9,17.2,10,1025.2,85,1.02,10.3,4.6,14.8,,,,,
19,11.2,12.8,8.9,1030.3,73,0.51,14.6,7,11.1,,,,,
20,10.6,12.2,8.9,1027.5,85,1.78,14.2,6.9,14.8,,,,,
21,10.8,12.8,7.2,1023.8,93,0.51,11.3,8.3,14.8,,,,,
22,8.4,13.9,5,1032.2,68,0,20.3,10.7,25.9,,,,,
23,10.1,15,2.8,1034.1,74,0,16.6,6.1,7.6,,,,,
24,11.7,16.1,5,1027.7,75,0,15.8,6.3,14.8,,,,,
25,11,17.2,6.1,1020.2,92,0,9.8,5.2,7.6,,,,,
26,11.8,17.8,7.8,1020.1,91,0,7.6,5.7,14.8,,,,,
27,10.9,15,7.2,1021.2,85,2.54,9.8,10.9,35.2,,,,,
28,6.6,12.2,1.1,1028.6,53,0,29.3,8.5,14.8,,,,,
29,8.3,13.9,-1.1,1025.9,71,0,17.5,4.6,11.1,,,,,
30,9.8,17.2,2.8,1026.2,75,0,16.4,2.8,7.6,,,,,
31,9.2,13.9,3.9,1028.7,94,,6,2,3.5,,,,,
