Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,3.9,-12.2,1026.6,37,0,15.9,5.4,7.6,,,,,
2,-1.1,2.8,-10,1019.6,47,0,13.4,1.1,3.5,,,,,
3,-3.3,2.8,-10,1029.4,44,0,15,8.3,14.8,,,,,
4,-4.9,1.1,-12.8,1033.4,38,0,12.7,10.2,18.3,,,,,
5,-4.9,-1.1,-10,1034.7,37,0,12.7,13,18.3,,,,,
6,-5.3,1.1,-12.2,1029.1,34,0,14,10.2,18.3,,,,,
7,-2.9,6.1,-11.1,1022.3,29,0,12.6,15,35.2,,,,,
8,-2.9,3.9,-11.1,1021.2,33,0,10.9,12.6,18.3,,,,,
9,-5.4,-2.2,-7.8,1031.2,68,0,14.2,16.7,25.9,,,,,
10,-8.1,-2.8,-12.2,1042.2,43,0.51,14.5,9.3,14.8,,,,,
11,-7.4,-1.1,-13.9,1037.8,30,0,14,12,14.8,,,,,
12,-5.2,2.2,-15,1029.9,35,0,13.4,9.4,22.2,,,,,
13,-5.3,2.2,-11.1,1030,39,0,15.4,6.9,14.8,,,,,
14,-2.2,6.1,-12.2,1029.7,33,0,13.7,11.5,18.3,,,,,
15,-4.3,2.2,-10,1037.2,25,0,10.9,17.2,22.2,,,,,
16,-4.2,3.9,-11.1,1030.3,23,0,14.8,11.7,18.3,,,,,
17,-3.3,5,-11.1,1031.9,34,0,13.5,7,14.8,,,,,
18,-3.4,3.9,-10,1030.6,38,0,14.2,6.5,11.1,,,,,
19,-3.5,2.8,-10,1026.5,47,0,13.2,10.2,22.2,,,,,
20,0.2,10,-10,1024.6,31,0,12.6,8.3,18.3,,,,,
21,-0.1,7.8,-8.9,1025.1,34,0,14.8,6.3,14.8,,,,,
22,-2.3,5,-8.9,1025.9,43,0,14.5,7.8,14.8,,,,,
23,-0.3,3.9,-7.2,1022.7,59,0.51,8.2,5.2,11.1,,,,,
24,0.7,5,-2.2,1017.7,52,1.02,11.3,11.7,18.3,,,,,
25,0.6,11.1,-7.2,1023.9,44,0,18,11.1,18.3,,,,,
26,1.6,6.1,-6.1,1027.7,62,0,14.2,13.3,22.2,,,,,
27,1.4,5,-2.2,1029.8,70,0,11.9,5.9,14.8,,,,,
28,0.3,8.9,-3.9,1030.7,62,0,13.2,8.3,18.3,,,,,
29,-1.4,5,-5,1028.6,49,0,16.4,5.4,11.1,,,,,
30,-3.6,2.2,-7.8,1029.5,24,0,12.9,20.2,50,,,,,
31,-3.7,2.2,-12.2,1030.7,31,0,15.4,8,11.1,,,,,
