Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,28.9,20.6,1013.7,87,5.08,15.9,9.3,16.5,,,,,
2,25.5,28.9,19.4,1014,86,0,15.9,9.3,14.8,,,,,
3,25.2,28.9,19.4,1013.8,83,0,15.9,9.4,13,,,,,
4,25.8,31.1,20.6,1012,79,0,15.9,10.9,18.3,,,,,
5,25.6,29.4,20.6,1012.7,83,0,15.9,4.8,11.1,,,,,
6,25.7,29.4,21.1,1012.5,79,7.87,15.9,9.1,14.8,,,,,
7,24.1,28.9,19.4,1011.8,84,0,15.9,3.9,13,,,,,
8,23.9,28.9,18.3,1010.6,82,0,15.9,3.1,9.4,,,,,
9,24.1,29.4,20,1010.4,88,3.05,15.9,3.5,7.6,,,,,
10,24.1,28.9,19.4,1013.1,83,20.07,15.9,4.4,9.4,,,,,
11,23.2,27.8,20,1015.1,89,3.05,16.6,4.6,14.8,,,,,
12,24.2,28.3,19.4,1015.8,84,36.07,16.6,6.3,13,,,,,
13,22.4,26.7,19.4,1015.8,90,7.87,15.9,5.6,16.5,,,,,
14,22.9,27.8,17.8,1015.3,85,,15.9,2.8,9.4,,,,,
15,23.7,27.8,20,1015.7,85,13.97,15.9,7.2,14.8,,,,,
16,23.4,26.7,21.1,1014.2,85,12.95,15.3,7.8,14.8,,,,,
17,23.2,27.8,17.8,1012.2,87,54.1,15.6,4.8,9.4,,,,,
18,24.2,28.3,18.3,1012.1,81,0,15.9,3.9,11.1,,,,,
19,23.3,27.8,18.3,1014.7,89,,15.9,4.4,7.6,,,,,
20,23.5,27.8,20,1015.5,88,8.89,15.9,4.4,7.6,,,,,
21,22.5,27.8,17.8,1013.5,85,0,15.9,1.9,7.6,,,,,
22,22.6,27.2,17.8,1011.7,88,3.05,15.6,5.9,18.3,,,,,
23,23.8,27.2,20.6,1012.1,84,55.88,15.3,8.3,11.1,,,,,
24,24.1,28.3,21.1,1012.5,86,0,15.9,10.9,18.3,,,,,
25,24.4,30,20,1010.5,80,0,15.9,6.1,11.1,,,,,
26,23.8,28.9,19.4,1009.9,84,,15.9,4.6,16.5,,,,,
27,23.4,27.8,17.8,1009.6,87,,15.9,0.9,3.5,,,,,
28,24.2,27.8,18.3,1010.2,85,51.05,15.3,3.1,7.6,,,,,
29,22.8,24.4,17.2,1012.3,89,33.02,12.6,9.1,13,,,,,
30,24.4,27.2,17.2,1014.3,82,0,15.3,10.6,13,,,,,
