Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30,23.3,1012.5,82,3.05,15.9,7.4,13,,,,,
2,26.8,30.6,23.9,1010.7,82,0,15.9,6.1,13,,,,,
3,27.3,30.6,23.3,1011.6,78,0,15.9,3.1,7.6,,,,,
4,27.9,31.7,23.3,1011.5,77,0,15.9,3.7,9.4,,,,,
5,27.9,31.7,23.9,1010.4,78,0,15.9,3.1,9.4,,,,,
6,27.2,32.2,24.4,1011.3,78,2.03,15.8,1.7,7.6,,,,,
7,26.9,31.7,22.8,1012.6,79,0,15.8,3.5,7.6,,,,,
8,27.6,31.7,23.3,1012.7,76,0,15.9,3.7,13,,,,,
9,27.4,31.1,23.3,1011.5,78,0,15.9,2.8,9.4,,,,,
10,27.4,31.1,22.8,1011.3,78,0,15.9,4.4,9.4,,,,,
11,27.6,31.1,23.9,1012.4,77,0,15.9,7,13,,,,,
12,26.6,31.1,23.3,1013.1,79,3.05,15.8,7.4,13,,,,,
13,25.8,32.2,21.1,1015.2,82,0,15.9,5,13,,,,,
14,26.9,31.1,22.2,1015,80,0,15.9,4.4,9.4,,,,,
15,27.3,31.1,22.8,1014.5,79,0,15.9,3.9,7.6,,,,,
16,27.7,32.2,23.3,1015.1,77,0,15.9,5.6,9.4,,,,,
17,28,32.2,23.9,1016.5,78,0,15.9,9.1,16.5,,,,,
18,27.6,31.1,24.4,1016.3,77,0,15.9,8,16.5,,,,,
19,26.8,32.2,23.9,1014.6,81,0,15.9,6.5,18.3,,,,,
20,26.4,30,23.3,1014.6,80,0,15.9,5,11.1,,,,,
21,27.2,31.1,23.3,1014.7,76,0,15.9,7.4,14.8,,,,,
22,27.7,32.2,22.8,1013.4,77,0,15.9,8.5,18.3,,,,,
23,28.1,33.3,23.9,1012.5,75,0,15.9,7.6,16.5,,,,,
24,27.8,33.3,22.8,1012.3,77,0,15.9,7.4,13,,,,,
25,27.6,31.1,23.9,1011.6,77,0,15.9,6.5,13,,,,,
26,27.2,32.2,23.3,1012.5,81,0,15.9,8.5,16.5,,,,,
27,27.3,30.6,24.4,1013.1,78,0,15.9,8.7,16.5,,,,,
28,27.3,30.6,22.8,1013.5,79,0,15.9,7.6,13,,,,,
29,26.8,30.6,22.2,1013.7,79,0,15.9,4.6,9.4,,,,,
30,26.6,30,21.1,1012.7,78,4.06,15.9,3.5,13,,,,,
