Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,23.9,19.4,1019,75,22.1,14,12.6,16.5,,,,,
2,22.1,25.6,17.8,1018.9,76,8.89,14.6,11.1,13,,,,,
3,21.4,25,17.8,1018.1,81,7.11,15.9,10.9,16.5,,,,,
4,21.7,25.6,17.2,1018.7,79,20.07,15.4,11.9,16.5,,,,,
5,21.3,25.6,18.3,1020.4,83,13.97,15.9,11.7,18.3,,,,,
6,21.9,25,17.8,1020.2,77,16,15.9,12.6,16.5,,,,,
7,21.9,24.4,17.8,1018.2,80,4.06,15.9,9.1,13,,,,,
8,21.8,25,15,1017.5,81,2.03,14.8,6.7,13,,,,,
9,22,25.6,18.9,1019.9,81,7.87,14.2,12,18.3,,,,,
10,22.3,25,18.3,1022.3,80,38.1,14,18,25.9,,,,,
11,21.4,25.6,18.3,1022.8,83,0,14.8,12.6,18.3,,,,,
12,21.6,25,18.3,1022.4,80,7.87,14.3,11.9,16.5,,,,,
13,21.5,25.6,18.3,1022.7,85,8.89,15.4,11.9,16.5,,,,,
14,22.4,25.6,19.4,1021.9,82,4.06,15.9,10.9,13,,,,,
15,22.2,26.1,18.9,1021.9,79,10.92,15.3,9.1,13,,,,,
16,21.5,25,18.3,1022.2,85,7.11,14.5,11.9,18.3,,,,,
17,21.9,25.6,18.3,1020.4,80,7.11,15.3,10.2,13,,,,,
18,22.6,26.1,18.3,1017.6,82,7.87,15.9,10.2,13,,,,,
19,22.6,25.6,18.9,1018,84,3.05,15.9,10.2,16.5,,,,,
20,22.7,26.1,18.9,1019.2,83,4.06,15.9,8.5,13,,,,,
21,22.5,25.6,18.3,1018.7,82,2.03,15.9,8.3,13,,,,,
22,22.2,25,19.4,1017.4,86,18.03,14.8,7.4,13,,,,,
23,21.9,26.1,17.8,1016.6,83,45.97,14.8,10,13,,,,,
24,22.4,25.6,18.3,1018.2,84,9.91,15.4,9.8,13,,,,,
25,22.5,25,18.9,1021.1,86,24.89,15.4,10.9,16.5,,,,,
26,21.5,25,18.9,1021.6,85,14.99,15.3,10.9,13,,,,,
27,21.8,25,17.8,1019.3,81,21.08,15.3,10,13,,,,,
28,22.2,26.1,18.3,1017.7,81,0,15.3,12,13,,,,,
29,21.5,25,18.3,1017.9,80,14.99,14.5,10,13,,,,,
30,22.4,25.6,17.8,1018.5,81,20.07,15.3,10.7,13,,,,,
31,22.6,25.6,18.3,1019,80,25.91,15.3,9.3,13,,,,,
