Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,24.4,18.3,1018.8,84,68.07,13,9.3,13,,,,,
2,21.7,25,18.3,1018.1,84,58.93,14,10,16.5,,,,,
3,21.1,25,18.3,1017.7,86,51.05,13.2,9.8,13,,,,,
4,22.2,25.6,18.3,1018.2,82,7.11,14.8,8.1,13,,,,,
5,21.5,25,15,1017.9,80,0,15.9,6.5,9.4,,,,,
6,21.3,25.6,17.8,1017.9,85,0,14.8,8.1,16.5,,,,,
7,21.7,25.6,18.3,1015.7,81,5.08,15.3,6.3,9.4,,,,,
8,21.2,25.6,14.4,1014.8,82,0,15.9,4.8,9.4,,,,,
9,21.4,25.6,17.8,1015.3,84,6.1,15.9,7,9.4,,,,,
10,21.3,23.9,18.3,1015.5,87,24.89,15,8.7,13,,,,,
11,22.2,26.1,18.3,1015.4,79,0,15.9,7,11.1,,,,,
12,21.4,25.6,17.8,1014.9,83,9.91,15.9,7.6,14.8,,,,,
13,21.5,25.6,16.7,1015.5,80,0,15.9,8.5,16.5,,,,,
14,22.1,26.1,17.8,1016.8,82,0,15.9,7.4,16.5,,,,,
15,21.7,25.6,19.4,1016.7,86,8.89,14.8,9.8,18.3,,,,,
16,22.4,26.1,17.2,1014.4,86,0,15.3,9.3,13,,,,,
17,23.4,27.2,19.4,1012.9,82,0,15.3,8.7,13,,,,,
18,22.7,26.1,19.4,1015.4,84,0,14.5,6.1,9.4,,,,,
19,22.2,25.6,19.4,1015.6,83,6.1,14.8,8.1,13,,,,,
20,19.9,22.8,18.3,1015.8,92,80.01,12.6,5.4,9.4,,,,,
21,21,25.6,16.7,1017.2,87,14.99,14,7.2,13,,,,,
22,22,25,18.9,1016,85,0,15.3,11.1,13,,,,,
23,23.3,27.8,18.9,1015.1,85,0,15.9,11.1,18.3,,,,,
24,23.1,26.7,18.3,1015.8,84,0,15.9,10.6,13,,,,,
25,23.3,28.9,19.4,1015.3,86,0,18,10.9,18.3,,,,,
26,23.5,27.2,16.1,1014,77,0,15.9,8.9,13,,,,,
27,22.7,26.7,17.8,1013.9,85,0,15.9,7.6,9.4,,,,,
28,22.2,25,19.4,1018,86,9.91,15.3,13.9,22.2,,,,,
