Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-34.4,-33,-41,,80,0,7.6,15.7,21.7,,,,,
2,-42.1,-40,-45,,79,0,1.1,14.6,21.7,,,,,
3,-39.6,-34,-44,,78,,2.7,13,18,,,,,
4,-37,-35,-39,,78,,6,12.6,21.7,,,,,
5,-37.7,-36,-43,,78,0,7.4,15.4,18,,,,,
6,-43.4,-36,-46,,77,0,1.8,18.1,21.7,,,,,
7,-43.5,-41,-45,,80,0,1.1,17,18,,,,,
8,-41.3,-39,-43,,78,0,2.7,18,21.7,,,,,
9,-40.6,-38,-42,,80,,1.4,12.6,18,,,,,
10,-43.1,-41,-45,,80,0,2.9,8.1,10.7,,,,,
11,-44.4,-41,-46,,77,0,0.6,7.6,10.7,,,,,
12,-43.6,-42,-45,,78,0,4.2,5,14.4,,,,,
13,-43.4,-41,-45,,76,0,1.4,3.1,7.2,,,,,
14,-41.1,-37,-43,,81,0,2.3,8,14.4,,,,,
15,-37.4,-36,-39,,80,,8.9,16.7,21.7,,,,,
16,-32.5,-29,-37,,82,,8,15.4,21.7,28.7,,,,
17,-26.6,-25,-29,,85,,4.8,12.8,18,,,,,
18,-33.9,-31,-41,,82,0,6,5,14.4,,,,,
19,-33.8,-23,-42,,82,,5,26.1,53.9,64.8,,,,
20,-20.7,-18,-24,,82,,5.3,30.9,53.9,64.8,,,,
21,-23.7,-21,-25,,80,,8,16.5,21.7,32.4,,,,
22,-22.9,-16,-25,,81,,10.1,16.5,18,,,,,
23,-16.4,-15,-21,,90,,5.6,18.1,21.7,32.4,,,,
24,-28.7,-23,-34,,84,,6,15.7,21.7,28.7,,,,
25,-29.7,-28,-32,,80,,9.2,12.6,21.7,,,,,
26,-32.7,-31,-34,,80,0,9,16.9,21.7,,,,,
27,-31.2,-27,-38,,82,0,8.5,8.3,14.4,,,,,
28,-33.4,-26,-37,,80,,5.8,5.9,14.4,,,,,
