Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-18.1,-17,-20,,74,,6.9,20.2,25.2,35.9,,,,
3,-19.1,-10,-22,,75,,8.9,16.1,25.2,35.9,,,,
4,-22.4,-18,-25,,76,,8.7,20.9,32.4,43.2,,,,
5,-14.7,-6,-17,,85,,4.5,10,18,,,,,
6,-8.5,-7,-10,,89,,5.5,18.7,21.7,,,,,
7,-12,-9,-14,,83,0,6.8,20,28.7,39.6,,,,
8,-12.3,-7,-15,,84,0,4.2,33.7,39.6,50.4,,,,
9,-10.8,-6,-16,,86,0,4.8,18.3,39.6,50.4,,,,
10,-24.9,-20,-27,,76,0,7.9,11.7,18,,,,,
11,-18.2,-16,-21,,84,,6,22.6,28.7,39.6,,,,
12,-18.4,-15,-20,,78,,6.9,28.3,35.9,46.9,,,,
13,-15.8,-14,-19,,72,,8.4,27,32.4,43.2,,,,
14,-9.7,-6,-16,,65,,5.5,30,43.2,53.9,,,,
15,-11.4,-8,-15,,84,,6,23.9,35.9,46.9,,,,
16,-17,-12,-21,,82,,5.6,20.9,28.7,39.6,,,,
17,-20.9,-12,-25,,80,,4,25.9,35.9,46.9,,,,
18,-22.8,-21,-29,,78,,6.4,16.3,35.9,46.9,,,,
19,-31.9,-28,-37,,77,,7.4,5,14.4,,,,,
20,-37.6,-36,-38,,74,0,6.3,8.1,14.4,,,,,
21,-35.1,-34,-37,,76,0,4.7,9.4,10.7,,,,,
22,-34,-32,-36,,79,,6.4,8.9,10.7,,,,,
23,-28.9,-26,-33,,81,,7.4,9.4,14.4,,,,,
24,-24.3,-22,-28,,81,,7.6,9.4,14.4,,,,,
25,-29.8,-27,-31,,78,0,7.4,14.3,25.2,,,,,
26,-27.4,-26,-29,,74,0,8,19.6,25.2,35.9,,,,
27,-31.2,-28,-34,,75,,7.9,12.8,14.4,,,,,
28,-37.9,-36,-40,,77,0,7.6,6.7,10.7,,,,,
29,-39.1,-38,-40,,77,0,7.6,5.9,7.2,,,,,
30,-33.1,-26,-38,,76,0,6.9,7.6,18,28.7,,,,
