Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31,22,1007,80,0,13.5,14.4,27.8,46.5,,,,
2,27.1,34,22.3,1003.9,73,0.25,13.2,25.9,42.4,64.8,,,,
3,26.8,34,23,1003.8,74,0,13,29.3,44.3,63,,,,
4,28,33.4,24,1005.4,71,0,13.2,30.7,51.9,77.8,,,,
5,27.4,33.6,21.8,1007,69,0,12.9,24.3,35.2,53.5,,,,
6,28.7,35.6,22,1007.2,62,0,13,14.3,31.3,50,,,,
7,28.3,35.6,24,1004.3,65,0,13.7,26.5,46.5,66.5,,,,
8,28.9,34.2,24.8,1003.8,70,0,9.7,22.2,37,55.4,,,,
9,27.9,34.2,24,1003.6,74,0,11.6,23.5,37,59.4,,,,
10,28.6,35,25,1001.6,72,0,12.4,24.8,37,55.4,,,,
11,28.6,35,24.7,1001.2,70,0,13,28.5,44.3,63,,,,
12,27.6,34.4,25,1001,75,0,12.2,29.3,46.5,70.2,,,,
13,18.4,24.4,13.6,1009.8,68,17.02,9,38.3,61.1,87,,,,
14,22.3,31.7,16,1009.1,48,0,12.6,10.6,18.3,,,,,
15,23.1,33,15,1007.6,58,0,13,8.3,14.8,,,,,
16,25.2,34.2,15.6,1006.4,55,0,13.2,12,25.9,,,,,
17,27,35.4,20,1004.5,55,0,13,17.6,27.8,46.5,,,,
18,27.8,35.4,21.5,1003,62,0,10.9,18,29.4,48.2,,,,
19,27.5,35,23.8,1003.8,74,0,11.4,18.7,27.8,,,,,
20,26.2,33.8,23,1006.1,81,0,12.1,15.4,27.8,46.5,,,,
21,26.6,33.8,22,1010,75,7.11,11.6,13.3,27.8,46.5,,,,
22,27.3,33.6,22.7,1009.1,72,0,12.4,15.7,27.8,40.7,,,,
23,27.3,33.6,23,1006.2,72,,12.7,24.8,37,64.8,,,,
24,27.2,33.4,24,1004.2,74,0,12.6,32.4,48.2,72.2,,,,
25,23.9,32,22,1008.6,90,11.94,10.1,10.2,18.3,,,,,
26,25.8,32.8,21.6,1008.5,76,,12.6,16.1,29.4,46.5,,,,
27,26.6,32.8,23,1007.4,75,0,12.2,20.7,31.3,50,,,,
28,27.4,33.2,23,1004.5,75,0,12.4,24.6,37,57.2,,,,
29,24.7,33.2,23,1006,87,23.88,9.5,15,24.1,,,,,
30,25.7,30.8,23,1005.1,84,0.51,12.7,9.8,24.1,,,,,
31,24.5,30.8,21.5,1005.1,87,,10.3,14.6,27.8,46.5,,,,
