Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,34.4,22,1008.1,74,0,13.5,14.6,27.8,,,,,
2,27.1,34.4,22,1007.7,75,0,12.9,8.5,16.5,,,,,
3,27,34.4,22,1008.2,77,0,13.8,10.2,20.6,,,,,
4,23.6,33.6,19,1012.6,71,0,13.8,26.9,46.5,64.8,,,,
5,22,27.4,18,1017.2,61,0,13.5,33.2,46.5,68.3,,,,
6,21.9,27.6,18,1018.3,51,0,13.8,30.4,44.3,68.3,,,,
7,22.4,29,17.6,1015.6,54,0,14,20.4,33.5,46.5,,,,
8,23.9,29,21,1015.9,51,0,13.5,20.4,31.3,46.5,,,,
9,23,29.4,18,1016.4,53,0,12.6,18.7,27.8,46.5,,,,
10,23,30.2,16,1015.5,54,0,12.4,11.7,18.3,,,,,
11,22.2,31.2,14,1012.8,62,0,11.7,8.5,13,,,,,
12,22.8,32.3,16,1011.6,64,0,11.4,9.3,16.5,,,,,
13,25.2,33,19,1010.3,63,0,13.4,13.3,27.8,42.4,,,,
14,26,34.2,20.6,1012.4,67,0,12.2,8.7,18.3,,,,,
15,21,34.2,17,1015.5,66,0,13.7,23,37,55.4,,,,
16,22.6,31.8,17,1013.6,65,0,12.1,12.8,24.1,,,,,
17,25.2,33.4,20,1009.4,73,0,11.9,21.7,38.9,57.2,,,,
18,27,34,22,1009.4,73,0,13,22.4,33.5,51.9,,,,
19,28.1,34.4,24,1009.9,73,0,13,25.2,44.3,64.8,,,,
20,27.9,35,24,1007.5,74,0,13.7,27.6,46.5,64.8,,,,
21,28.1,35,24,1007,75,0,13.5,22.8,42.4,61.1,,,,
22,28.1,34.6,24.8,1006.1,76,0,13.5,29.4,51.9,70.2,,,,
23,20.7,33.6,17,1010.9,92,3.05,8.4,23.3,42.4,63,,,,
24,18.4,26.8,16,1015.7,83,2.03,13.5,16.5,24.1,,,,,
25,20.8,27.7,17,1011.5,85,0,13.2,10.2,24.1,,,,,
26,19.2,27.7,17,1012.8,90,,9.5,21.1,29.4,48.2,,,,
27,18.6,23,17,1015.6,93,0,9.8,15.4,25.9,,,,,
28,20.9,25.4,19,1013.9,88,0,12.7,10.9,22.2,,,,,
29,22.2,27.8,20,1017.2,75,0,12.7,26.7,37,55.4,,,,
30,22.9,28.4,19,1015.9,65,0,13.5,17.2,25.9,44.3,,,,
