Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,31.4,19,1015.2,65,0,13.8,11.7,22.2,,,,,
2,24.9,33,19,1010.7,72,0,14,18.3,37,57.2,,,,
3,24.9,33,21,1009.9,73,0,13.5,15,25.9,,,,,
4,23.8,31.2,20,1014.4,69,0,13.2,12.2,18.3,,,,,
5,23.2,31,17,1011.3,66,0,13.5,14.4,29.4,46.5,,,,
6,25.3,31.4,21,1007.5,73,0,13.7,25.7,46.5,64.8,,,,
7,24.5,31.4,22,1011.3,79,,11.9,13.3,25.9,44.3,,,,
8,16.2,28,13,1019,79,,11.1,32.8,44.3,63,,,,
9,18.3,25,15,1022.3,58,0,13.4,27,37,55.4,,,,
10,18.7,25,15,1021.1,40,0,13,27.8,42.4,61.1,,,,
11,16.7,24.2,12,1020.9,49,0,13.5,21.3,37,59.4,,,,
12,16.3,23.5,11,1019.3,50,0,12.9,15.6,24.1,,,,,
13,15.8,25,9,1017.6,61,0,13.8,8.7,13,,,,,
14,18.6,28.2,11,1012.5,60,0,13.8,19.8,40.7,63,,,,
15,23.4,30,19,1009.1,66,0,13.8,31.1,44.3,63,,,,
16,22.7,30,20,1013.6,59,0,13.5,21.9,33.5,46.5,,,,
17,15.8,26.2,12,1015.2,71,0,13.2,24.1,40.7,59.4,,,,
18,14,19.4,11,1019,77,1.02,12.2,23.5,50,70.2,,,,
19,19.3,27.6,15,1015.4,66,0,13.2,4.3,9.4,,,,,
20,21.6,27.6,18,1014.9,58,0,12.1,13.7,24.1,,,,,
21,22.9,26.2,21,1014.2,56,0,12.1,13.7,24.1,,,,,
22,23.7,29.5,21,1011.4,60,0,12.2,12.6,20.6,,,,,
23,24.9,30.4,21.8,1006.5,71,0,12.9,21.7,40.7,59.4,,,,
24,21.3,30.4,18,1008.8,82,,12.1,18.9,29.4,46.5,,,,
25,19.1,24,17.8,1014.9,74,3.05,12.9,18.7,27.8,,,,,
26,18.7,23,17,1015.2,86,0,13,10.7,14.8,,,,,
27,18.9,21.8,17,,88,,10.9,25.2,37,57.2,,,,
28,20.1,25.7,17,1016.9,80,0,12.6,17.6,27.8,,,,,
29,23.1,29.2,19,1009.8,81,0,12.2,24.8,38.9,63,,,,
30,19.6,29.2,17,1016.3,75,,12.7,25.2,44.3,63,,,,
31,19.9,22.4,18,1021.4,41,0,13.7,25.2,37,55.4,,,,
