Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,28,17,1010.1,74,0,10,10.2,18.3,,,,,
2,21.8,28,17,1013.5,55,,9.8,33.9,79.1,79.5,,,,
3,18.6,25.2,14,1018.8,53,1.02,12.2,20,40.7,59.4,,,,
4,22.3,31,18,1014.8,58,0,13.5,10.7,24.1,,,,,
5,25.6,35,19,1012,57,0,12.6,19.3,40.7,59.4,,,,
6,29,37.2,23.8,1004.8,50,0,8,33.9,59.4,88.9,,,,
7,30.1,37.2,25.8,,47,0,6.9,23.3,35.2,53.5,,,,
8,25.9,34.2,21.8,1014.9,54,0,12.2,12.6,24.1,,,,,
9,25.7,33.4,20,1014.9,44,0,12.2,15.6,29.4,46.5,,,,
10,27.7,33.6,24,1015.1,30,0,11.9,19.3,29.4,48.2,,,,
11,27.7,36,21.4,1013.3,35,0,9.7,15.2,29.4,,,,,
12,28.2,38.4,19,1009.8,42,0,3.2,12.6,27.8,46.5,,,,
13,31.1,38.4,23,,44,0,1.6,28.5,42.4,70.2,,,,
14,30.2,37.4,25,1004.8,51,0,2.4,27.6,38.9,59.4,,,,
15,27.8,37.4,22.9,1007.7,65,0,2.6,22.2,35.2,55.4,,,,
16,28.3,37.2,21,1009.4,58,0,4,13.7,22.2,,,,,
17,23.9,37.2,19,1013.5,64,0,11.1,28.9,44.3,63,,,,
18,22.4,31.2,17,1016.4,53,0,13.5,25,38.9,59.4,,,,
19,26,33.6,20,1011.2,55,0,12.7,7.4,13,,,,,
20,28,35,23,1008.2,55,0,7.2,16.9,35.2,57.2,,,,
21,29.7,37.6,24,1005.4,57,0,4.2,26.9,46.5,64.8,,,,
22,27.3,37.6,23,1004.9,69,,4.8,24.6,46.5,75.9,,,,
23,23.8,34,20,1009.2,75,0,11.6,16.5,27.8,44.3,,,,
24,26.2,32.4,22,1007.6,70,0,12.7,11.1,18.3,,,,,
25,27.9,33.6,22.8,1008.4,59,0,13.4,20.9,38.9,59.4,,,,
26,24.7,33.6,19.6,1012.7,56,0,12.9,29.6,44.3,64.8,,,,
27,27.8,36,20,1007.3,52,0,12.1,15.7,37,57.2,,,,
28,29.4,37,23,1002.1,56,0,10.1,26.5,38.9,61.1,,,,
29,28.3,36.8,26,1001.3,66,0,11.1,26.9,37,55.4,,,,
30,23.3,33,18,1004.1,79,,9.8,21.9,31.3,53.5,,,,
31,20.7,29,17,1013,62,3.05,12.1,24.4,46.9,,,,,
