Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,31.2,19.4,1015.8,41,0,14.6,20.2,33.5,51.9,,,,
2,25.4,34.7,17.7,1013.4,39,0,12.9,14.3,27.8,,,,,
3,26,35.8,17.7,1007.1,41,0,12.6,12.2,20.6,,,,,
4,28.2,36,21,1002,47,0,8.2,23.9,42.4,61.1,,,,
5,26.5,36,23,1006.4,59,,10,18.5,33.5,51.9,,,,
6,25.7,34.2,18,1010.3,58,0,14,8.5,13,,,,,
7,26.4,35.2,19,1006.3,60,0,7.2,16.5,27.8,46.5,,,,
8,28.4,36,21.5,1002.3,56,0,6.1,32.6,50,74.1,,,,
9,26,36,20,1005.7,58,,7.4,22.8,44.3,63,,,,
10,22.8,29.4,21,1014.8,34,0,12.6,35.7,51.9,79.5,,,,
11,25,33,21.8,1013.9,36,0,13.7,16.3,29.4,,,,,
12,26.4,35,17.8,1012.3,33,0,12.9,18.1,29.4,44.3,,,,
13,29.7,38,23,,31,0,11.3,15,27.8,,,,,
14,29.9,38,22,1005.9,44,0,2.9,13.5,24.1,,,,,
15,27.4,38,24,1007.2,59,,4.7,17.8,37,57.2,,,,
16,23.1,31.4,19,1011.6,58,1.02,12.7,22.8,37,59.4,,,,
17,26,35,20,1011,54,0,12.4,8,20.6,,,,,
18,26.7,35.2,18,1007,53,0,8.2,15.9,33.5,,,,,
19,29,36,22.3,1001.6,55,0,5.8,29.6,50,68.3,,,,
20,28.9,35.6,25,1003.6,64,0,12.4,23,37,55.4,,,,
21,27.9,34.7,23.8,1005.2,70,1.02,12.9,20.6,31.3,50,,,,
22,26.2,34.7,22,1006.3,73,,12.4,11.9,27.8,,,,,
23,26.1,32.4,21.7,1004.8,76,0,11.9,13.7,24.1,,,,,
24,22.8,32.4,18,1008.4,70,1.02,12.4,29.1,46.5,64.8,,,,
25,26.6,36,19.8,1008,54,0,13,10,16.5,,,,,
26,28.9,36.8,23,1006.9,58,0,13.5,12.8,24.1,,,,,
27,29.6,37,22.8,1004.6,61,0,13.2,20.6,37,46.5,,,,
28,29.7,36.5,25,1002.6,62,0,12.7,25.2,42.4,61.1,,,,
29,22.9,34.8,20,1006.2,91,7.11,7.7,13.5,22.2,,,,,
30,22.7,28.5,20,1008.5,85,0.25,11.7,13.7,25.9,,,,,
