Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31.3,19,1012.9,61,0,13.2,14.8,29.4,,,,,
2,26,33.6,20,1010,74,0,14.5,7.6,14.8,,,,,
3,27,33.7,23,1007.9,75,0,13.4,14.6,27.8,46.5,,,,
4,26.9,33.7,23,1009.4,83,,12.6,16.1,27.8,,,,,
5,26.2,31.6,24,1011.7,82,,12.4,14.4,29.4,,,,,
6,27.9,35.5,22.4,1009.9,72,0,13.8,10.2,20.6,,,,,
7,28.5,35.5,23,1008.9,73,,11.6,9.8,25.9,,,,,
8,29.1,35.5,24.7,1006.6,73,0,14.6,14.4,31.3,,,,,
9,28.8,35.8,23.8,1007.4,74,0,14.6,16.3,33.5,44.3,,,,
10,28.7,35.8,25,1007.4,76,0,12.4,15.9,33.5,,,,,
11,26.5,33.9,23,1008.4,83,0,12.2,9.1,27.8,68.3,,,,
12,25.9,31.6,23,1008.5,84,0,12.9,14.6,27.8,,,,,
13,26.7,31.6,24,1005.4,81,0,12.7,25.7,37,57.2,,,,
14,26.4,31.4,23.9,1006.1,83,,12.6,26.3,35.2,57.2,,,,
15,25.6,31,23.7,1008,89,0,10.9,18.9,24.1,,,,,
16,26.4,32.2,24,1010.5,82,0,12.9,15.4,27.8,,,,,
17,26.8,33.3,23,1010.4,81,0,12.1,15.2,31.3,,,,,
18,27.4,33.5,24,1009.2,78,0,13.5,18.3,33.5,48.2,,,,
19,26.9,33.5,23,1009.4,82,0,13.8,18.3,29.4,48.2,,,,
20,27.2,33,24,1010.5,80,,12.6,20,33.5,48.2,,,,
21,27.3,33,24.6,1005.9,82,0,12.4,26.9,40.7,59.4,,,,
22,27.2,32.6,25.7,1001.4,81,0,12.7,36.3,42.4,63,,,,
23,26.2,30.9,21,1004.6,84,,10.6,28.3,37,55.4,,,,
24,22,29,20,1012.5,91,28.96,9.3,23,33.5,46.5,,,,
25,25,31.7,21,1012.8,76,0,14.3,15.2,27.8,46.5,,,,
26,26.1,32.4,21.8,1011.9,67,0,13.8,13.5,27.8,,,,,
27,26.4,32.4,21,1011.4,66,0,13.5,12.8,27.8,,,,,
28,27.3,33.5,22,1010.5,65,0,15.1,11.5,22.2,,,,,
29,27.2,34.5,21.6,1008.4,72,0,13.2,8.9,16.5,,,,,
30,25.7,34.5,23,1011.2,73,0,14,19.4,37,55.4,,,,
31,26.6,34,21,1011.9,68,0,12.7,7.8,11.1,,,,,
