Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31.2,23.7,1008.5,90,3.05,11.3,19.8,29.4,44.3,,,,
2,25.9,31.2,23.5,1007.9,84,,12.7,27.2,42.4,64.8,,,,
3,26.3,31.2,23.8,1005.7,83,0.76,12.6,31.9,38.9,61.1,,,,
4,27.8,32,25.8,1005,80,0,12.1,31.1,46.5,68.3,,,,
5,24.6,32,21.4,1007.7,92,0,11.1,17,31.3,48.2,,,,
6,25.4,31.5,22,1006.3,80,,12.6,31.7,42.4,63,,,,
7,27,31.8,24,1005.8,79,,12.9,25.9,40.7,59.4,,,,
8,27.3,32.4,24,1006.5,80,0,13.5,23.5,35.2,57.2,,,,
9,26.9,32.4,24,1004.5,83,0,12.7,15.7,31.3,46.5,,,,
10,26,31.3,23,1002.9,90,0,10.6,20.9,35.2,55.4,,,,
11,24.2,28.6,21,1006,91,0,12.1,13.1,46.5,74.1,,,,
12,23.3,29.6,22,,95,1.02,8.5,12,27.8,46.5,,,,
13,25.8,30.6,22,1007.9,84,1.02,13,10.4,24.1,,,,,
14,24.9,30.6,22,1007.5,88,,9,9.3,18.3,,,,,
15,25.3,30.2,23,1006.9,90,1.02,9.3,16.7,27.8,,,,,
16,25.4,30.2,24,1006.4,90,,11.3,24.6,31.3,50,,,,
17,23.3,29.8,22,1010,96,12.95,10.9,9.3,14.8,,,,,
18,23.8,28.4,21.5,1009.5,92,6.1,8.7,15.9,33.5,51.9,,,,
19,26.6,32,22,,81,0,12.2,21.1,29.4,48.2,,,,
20,27.6,32,24,1008.3,82,0,12.9,19.8,33.5,51.9,,,,
21,26.8,32.2,24,1008.3,85,0,12.6,18.7,27.8,,,,,
22,26.8,32.2,24.8,1007.3,86,0,12.1,22.4,29.4,50,,,,
23,26.6,30.5,24,1006.2,80,1.02,12.9,28.5,46.5,64.8,,,,
24,27.1,32,24,1008.5,80,1.02,11.9,15.2,27.8,,,,,
25,24.9,32.2,22,1011.2,78,0,12.9,22.6,40.7,61.1,,,,
26,21.8,27.2,19,1012.2,78,0,12.7,20.2,27.8,46.5,,,,
27,23.4,29,20,1012,80,0,12.9,19.8,31.3,46.5,,,,
28,26.1,31,22.8,,61,0,12.4,25.9,42.4,61.1,,,,
