Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,30.4,13,1013.8,58,2.03,9.8,21.5,31.3,50,,,,
2,19.1,30.4,16.5,1016.9,37,2.03,11.9,27,40.7,59.4,,,,
3,17.7,21.4,16,1021.4,31,0,13.5,38.2,55.4,74.1,,,,
4,14.3,19.6,13,1024.1,30,0,12.4,38.7,50,70.2,,,,
5,15,19.7,12,1025.8,,0,13,32.8,40.7,59.4,,,,
6,14.8,23.8,8.7,1021.3,39,0,12.6,15.4,22.2,,,,,
7,19.6,30,13,1014.5,51,0,8,21.7,37,46.5,,,,
8,21.7,31,14,1013.5,60,0,5.6,13.9,27.8,46.5,,,,
9,21.2,31,18,1018,44,0,7.9,22.4,37,61.1,,,,
10,19.4,27.2,14,1018.4,50,0,8.7,19.8,37,51.9,,,,
11,21,30.2,15,1015.4,48,0,6.6,18.1,33.5,46.5,,,,
12,25.7,32.2,21,1007.6,52,0,6.1,35,55.4,81.3,,,,
13,22.7,32.2,19,1018.6,33,0,8.9,31.9,42.4,66.5,,,,
14,18.4,26.4,16,1022.3,35,0,8.2,26.7,37,55.4,,,,
15,17.8,22.8,15,1022,38,0,9.5,22.2,33.5,51.9,,,,
16,17.2,28.4,9,1016.6,51,0,7.4,15.4,33.5,,,,,
17,22.2,31,14,1013.3,53,0,3.1,20.9,40.7,59.4,,,,
18,24.1,32,19,1011.5,58,0,1.6,22,37,64.8,,,,
19,24.1,33.6,17.6,1011.9,63,0,1.8,10.7,16.5,,,,,
20,24.7,33.6,20,1014.8,50,0,4.7,19.8,33.5,44.3,,,,
21,23.6,33.5,17,,56,0,3.5,11.9,27.8,,,,,
22,24.9,35.8,18,1011.8,55,0,2.9,21.3,37,55.4,,,,
23,27.1,34.5,22,1007.1,51,0,2.1,32.4,53.5,74.1,,,,
24,27.1,34.2,23,1007.2,61,0,1.6,22.8,33.5,48.2,,,,
25,25.5,34.2,21,1009.9,57,0,2.9,12.8,27.8,,,,,
26,24.6,31.7,21,1010.6,53,0,5,16.5,44.3,,,,,
27,25.9,34.2,20,1008.1,60,0,2.3,14.4,33.5,51.9,,,,
28,27.9,34.2,23,1007,65,0,1.4,19.4,44.3,66.5,,,,
29,28.4,34,24,1007,66,0,3.2,22.2,37,55.4,,,,
30,21.1,33.8,16,1011.6,79,,3.1,12.4,27.8,46.5,,,,
31,22.6,29.4,17,1008.6,83,0,4.2,24.1,46.5,64.8,,,,
