Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31.4,23,1007.2,83,0,13.2,11.3,20.6,,,,,
2,25.9,33,22.5,1006.5,83,,12.2,10.2,37,55.4,,,,
3,23.9,33,22.8,1006.2,94,24.13,7.4,15.9,29.4,46.5,,,,
4,25.2,31.2,22,1007.7,87,12.95,11.3,16.3,29.4,,,,,
5,26.4,32.2,23.6,1007.7,80,0,13,26.9,37,63,,,,
6,27.7,33,24,1004.9,77,0,13.7,29.1,46.5,64.8,,,,
7,25.4,33,22,1008.3,84,10.92,10.8,8.9,27.8,46.5,,,,
8,24.7,30.4,22,1007.7,87,,11.4,12.2,20.6,,,,,
9,25.1,31.4,22.3,1007.3,88,0,10.6,9.3,25.9,44.3,,,,
10,24.9,31.4,23,1006.3,90,,12.1,21.3,31.3,48.2,,,,
11,24.8,29.4,23,1007.1,87,4.06,12.6,27.8,37,57.2,,,,
12,25.2,29.4,23,1004.5,87,0,10.8,34.3,44.3,68.3,,,,
13,21.2,28.8,18,1010.6,92,1.02,7.9,14.4,31.3,,,,,
14,21.3,27.8,17.8,1013.9,73,0,12.6,18.3,31.3,,,,,
15,24,30.5,20,1013.7,74,0,13,15,27.8,,,,,
16,25.3,30.5,22,1011.5,79,,13,11.3,22.2,,,,,
17,25.6,30.4,22,1010,84,,12.7,15.2,27.8,42.4,,,,
18,25.4,31,23,1009.9,88,,11.1,23.2,37,59.4,,,,
19,24.9,31,23,1006.9,86,4.32,11.7,32.2,46.5,64.8,,,,
20,23.4,30.3,22,1010.3,96,6.6,8,7.2,18.3,,,,,
21,25.5,31,22,1010.7,83,2.03,9.7,5.6,13,,,,,
22,26.9,33.2,21,1009.8,74,0,13.5,8.7,22.2,,,,,
23,27.9,33.4,23,1008.4,73,0,13.8,11.1,18.3,,,,,
24,24.7,33.4,20,1009,83,,11.4,11.3,29.4,48.2,,,,
25,26.8,33.9,21,1009.3,74,0,13.8,5,9.4,,,,,
26,28.4,34.2,23,1008.5,70,0,12.9,6.9,16.5,,,,,
27,26.4,34.2,23,1008,77,,12.1,13.5,31.3,46.5,,,,
28,25.6,33,21,1007.5,82,0.51,12.1,13,20.6,,,,,
29,27.3,33,24,1004.7,79,0,13,20.2,29.4,,,,,
30,26.3,32.2,24.3,1006.1,86,0,12.9,16.5,27.8,,,,,
31,25.9,31.2,24,1008.2,89,,12.7,20.6,33.5,,,,,
