Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,32,15.8,1015.5,61,0,13,16.1,27.8,46.5,,,,
2,23,31.2,17,1010.9,66,0,12.7,23,40.7,59.4,,,,
3,23.3,32,17,1012,62,0,11.7,18.1,33.5,50,,,,
4,23.8,32,18,1010.7,61,0,12.4,23.3,37,61.1,,,,
5,25.3,31.6,21,1007.6,65,0,13.5,33.2,55.4,77.8,,,,
6,25.8,31.5,20,1009.3,70,0,12.4,21.9,38.9,57.2,,,,
7,26.1,32,22.4,1007.9,72,0,10.6,24.3,40.7,59.4,,,,
8,22.1,32,19,1013,81,30.99,11.7,15,33.5,57.2,,,,
9,20.7,26,18,1013.3,89,,6.8,5.6,20.6,,,,,
10,20,26,17,1017.7,74,19.05,11.1,23.3,43.2,55.4,,,,
11,20.7,29.4,15,1011.4,78,0,10.9,16.7,42.4,61.1,,,,
12,21.2,29.4,17,1007.7,86,,11.3,18.1,27.8,46.5,,,,
13,12.3,23.5,9,1018.3,50,7.11,9.7,33,51.9,72.2,,,,
14,12.9,16,11,1020.3,46,0,13.2,22.8,31.3,44.3,,,,
15,11.2,15.8,9,1021.1,78,0,10.5,19.4,33.5,,,,,
16,9.1,14,6,1027.7,75,5.59,9.7,33.3,46.5,70.2,,,,
17,7.1,11.7,6,1030.3,88,17.02,7.2,29.1,37,59.4,,,,
18,6,8.8,4,1028.2,82,4.06,12.6,20.2,29.4,50,,,,
19,7.4,12.6,5,1023.7,75,0,12.6,17.8,33.5,,,,,
20,12.3,22.8,5,1017.7,71,0,13.2,19.1,44.3,68.3,,,,
21,20.5,28.4,15,1011.3,69,0,13.5,33.2,51.9,77.8,,,,
22,19.1,28.4,15,1015.8,54,0,13,15.9,29.4,42.4,,,,
23,17.8,25.5,14.2,1020.6,48,0,13.7,23.9,37,55.4,,,,
24,19.8,30,13,1014,64,0,11.7,23.5,46.5,72.2,,,,
25,21.7,30,16.6,1012.4,62,0,12.2,21.5,33.5,53.5,,,,
26,19.1,26.2,14,1020.6,40,0,13,28.5,40.7,59.4,,,,
27,20.6,27.2,17,1018.7,36,0,12.2,18.5,31.3,,,,,
28,20.4,30.8,13.9,1013.4,60,0,9.5,16.7,33.5,48.2,,,,
29,22.3,32,16,1014.3,62,0,8.2,14.4,53.9,,,,,
30,24.6,32,20,1007.7,59,0,7.9,29.4,55.4,77.8,,,,
31,24.1,32,21,1007.1,71,,9.2,13.3,22.2,,,,,
