Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,32,15,,35,0,6.4,3.7,11.1,,,,,
2,,,,,,,,,,,,,,
3,23.8,32,16,,51,0,7.7,4.4,11.1,,,,,
4,24.7,31,19,,41,0,6.9,4.4,11.1,,,,,
5,,,,,,,,,,,,,,
6,22.3,30,14,,37,0,3.4,3.7,14.8,,,,,
7,24.5,30,13,,31,0,3.5,4.6,11.1,,,,,
8,24.3,30,14,,34,0,3.1,1.9,7.6,,,,,
9,25.8,31,14,,34,0,4.8,6.5,11.1,,,,,
10,22,32,15,,37,0,6.3,3.7,14.8,,,,,
11,25.7,33,15,,29,0,10,6.1,14.8,,,,,
12,24.4,34,15,,30,0,24.3,4.3,11.1,,,,,
13,,,,,,,,,,,,,,
14,24.7,34,16,,29,0,20,6.7,14.8,,,,,
15,24.3,35,17,,28,0,21.4,3,11.1,,,,,
16,26,33,16,,26,0,17.1,10.4,33.5,,,,,
17,23.6,33,16,,30,0,7.6,3.7,11.1,,,,,
18,27.4,33,17,,25,0,3.4,6.9,11.1,,,,,
19,,,,,,,,,,,,,,
20,24.8,31,19,,33,0,2.7,5.7,7.6,,,,,
21,24,33,19,,29,0,3.7,3.1,11.1,,,,,
22,24.7,33,17,,27,0,4.7,3.1,7.6,,,,,
23,24.8,33,17,,25,0,12.1,3,7.6,,,,,
24,28.2,33,17,,21,0,5,1.5,7.6,,,,,
25,,,,,,,,,,,,,,
26,25.3,35,18,,28,0,3.7,3.7,7.6,,,,,
27,26.3,33,18,,27,0,4,3,7.6,,,,,
28,,,,,,,,,,,,,,
