Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29,21,,76,0.51,20,3,14.8,,,,,
2,22.2,29,19,,79,21.08,19,5.2,11.1,,,,,
3,22,28,18,,82,0,22.5,0,,,,,,
4,22.6,29,17,,76,6.1,29.9,1.5,7.6,,,,,
5,24,29,20,,75,0,29.9,2.2,7.6,,,,,
6,25,33,19,,70,0,27.2,2.6,11.1,,,,,
7,23.8,30,18,,71,6.1,30.7,4.8,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.2,28,18,,73,70.1,38,6.7,14.8,,,,,
12,22.2,30,18,,81,0,28,5.9,11.1,,,,,
13,24.2,28,19,,77,35.05,26.1,5.2,11.1,,,,,
14,22.4,27,19,,83,2.03,11.7,3,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.4,30,22,,70,0,15.9,3.7,11.1,,,,,
18,25,30,19,,71,2.03,20,7.4,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.3,27,19,,81,19.05,20.4,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.5,27,20,,82,8.89,20,4.6,11.1,,,,,
25,23,28,18,,78,0,23.8,7.4,11.1,,,,,
26,23.8,27,18,,75,3.05,36.2,8.3,14.8,,,,,
27,24.8,27,19,,49,0,32.5,7.4,11.1,,,,,
28,21.6,24,18,,85,0,26.1,3,7.6,,,,,
29,,,,,,,,,,,,,,
30,24,28,19,,74,4.06,26.1,0.7,3.5,,,,,
31,,,,,,,,,,,,,,
