Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28,18,,67,0.51,20,5.6,11.1,,,,,
2,23.2,29,17,,73,2.03,23.3,1.3,7.6,,,,,
3,20.7,27,17,,87,13.97,22,4.4,11.1,,,,,
4,21.4,26,19,,89,30.99,13,5.9,14.8,,,,,
5,21.3,25,19,,85,52.07,18.3,0,,,,,,
6,23,28,18,,76,0,24,3.7,11.1,,,,,
7,21.5,27,20,,87,0,18.5,2.4,14.8,,,,,
8,21.8,26,19,,83,0,18.5,7.8,14.8,,,,,
9,21.5,26,19,,82,,16.7,3.7,11.1,,,,,
10,20.7,26,19,,88,0,18.5,1.1,7.6,,,,,
11,21.5,26,19,,77,42.93,20,4.6,14.8,,,,,
12,22,25,18,,81,0.51,18.3,3,7.6,,,,,
13,20.8,24,18,,82,0,18.3,2.6,7.6,,,,,
14,21,26,18,,79,0,20.8,2.6,11.1,,,,,
15,21.5,26,18,,83,0,20,6.7,14.8,,,,,
16,22,27,18,,78,1.02,20,2.6,7.6,,,,,
17,23.6,28,17,,69,0,26.1,5.9,11.1,,,,,
18,22.5,27,15,,70,6.1,27.5,6.5,14.8,,,,,
19,20.8,27,18,,85,0,21.4,4.4,22.2,,,,,
20,22.6,27,18,,80,39.12,22,6.7,14.8,,,,,
21,21.5,26,19,,83,0,17.5,5.6,14.8,,,,,
22,20.5,25,18,,88,7.87,20,1.3,7.6,,,,,
23,22,26,18,,81,4.06,21.7,7.4,22.2,,,,,
24,20.7,25,19,,90,4.06,17.5,1.3,7.6,,,,,
25,20.6,27,19,,91,11.94,18.5,1.7,11.1,,,,,
26,19.8,22,19,,89,3.05,14.2,2.8,11.1,,,,,
27,20.4,24,18,,89,13.97,20,1.5,7.6,,,,,
28,21.3,27,18,,81,7.11,24.9,3.7,11.1,,,,,
29,22.5,26,18,,80,17.02,20,6.7,11.1,,,,,
30,22,27,18,,75,0,20,2.6,11.1,,,,,
31,23.2,27,19,,76,1.02,20,5.2,14.8,,,,,
