Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,33.3,17.2,1022.7,45,0,16.1,10.4,18.3,,,,,
2,25.9,34.4,17.2,1018.9,51,0,15.8,5.4,13,,,,,
3,26.5,34.4,18.3,1016.5,58,0,16.1,4.6,13,,,,,
4,28.2,35.6,20.6,1016.7,60,0,16.1,7.2,27.8,31.7,,,,
5,27.7,35.6,22.2,1017.2,60,0,15.9,6.9,18.3,,,,,
6,26.4,28.3,24.4,1017.7,66,0,16.1,1.9,7.6,,,,,
7,26.3,34.4,22.8,1018.8,79,8.89,15.8,8.3,27.8,40.7,,,,
8,27.5,35,22.8,1020.7,72,2.03,15.9,9.4,22.2,,,,,
9,28.2,35.6,22.2,1020.4,63,0,15.9,6.5,16.5,,,,,
10,28.7,35.6,21.7,1017.3,62,0,15.6,9.3,18.3,27.8,,,,
11,26.6,35,21.7,1014.6,75,0,15.8,9.4,22.2,31.7,,,,
12,28,35,23.3,1011.1,73,3.56,15.9,11.3,20.6,29.4,,,,
13,28.3,35,22.8,1010.4,66,0,15.9,9.1,22.2,29.4,,,,
14,28.7,36.7,22.8,1012,64,10.67,15.4,5.2,37,57.6,,,,
15,30.4,38.3,22.8,1012.1,55,0,15.8,7.4,14.8,,,,,
16,28.4,38.3,21.7,1013.8,48,0,16.1,10.4,24.1,33.5,,,,
17,28.8,36.7,21.7,1015,47,0,16.1,7,18.3,,,,,
18,28.2,36.7,22.2,1017.4,61,0,15.8,5.7,35.2,48.2,,,,
19,26.2,36.1,22.2,1017,79,0.51,14.5,7.4,27.8,40.7,,,,
20,27.7,33.3,23.9,1013,73,14.22,15,21.5,31.7,44.6,,,,
21,27.1,33.3,23.3,1015,72,4.32,15.9,13.1,25.9,40.7,,,,
22,25.5,32.8,22.8,1014.9,81,6.35,14.6,12.6,20.6,27.8,,,,
23,26.3,33.3,21.7,1018,76,4.57,13.5,5,31.7,,,,,
24,27.3,33.3,21.7,1020,73,0,15.8,13,27.8,37,,,,
25,26.7,33.9,20,1021.1,56,0,16.1,11.7,20.6,,,,,
26,28,34.4,20,1019.5,64,0,16.1,10.4,27.8,37,,,,
27,28.1,34.4,22.8,1019.2,68,0,16.1,10.9,18.3,25.9,,,,
28,27,34.4,22.8,1020.5,68,0.51,16.1,9.4,18.3,,,,,
29,27.7,35.6,22.2,1021.5,64,0,15.3,8.3,42.4,64.8,,,,
30,25.6,35.6,22.2,1021.5,81,18.54,14.8,8.1,33.5,53.5,,,,
