Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,33.9,22.8,1017.2,75,5.08,16.1,5.6,22.2,,,,,
2,26.1,33.9,22.8,1013.4,80,4.06,12.6,9.1,18.3,,,,,
3,27.7,34.4,23.3,1012.2,69,10.92,15.6,8.3,13,,,,,
4,28.8,34.4,23.3,1013.8,64,0.25,16.1,7.4,16.5,,,,,
5,27.1,34.4,23.3,1016.2,74,0,16.1,6.1,22.2,35.2,,,,
6,24.8,25.6,23.9,1018.5,85,0,16.1,3.3,11.1,,,,,
7,25.4,33.3,22.8,1015.8,81,5.59,15.4,14.1,27.8,37,,,,
8,26.7,33.3,22.8,1015.4,75,0.51,15.8,11.1,22.2,46.5,,,,
9,26.4,33.9,22.8,1019.7,78,5.33,14.2,9.3,27.8,38.9,,,,
10,27,33.9,22.2,1020,71,0.25,15.9,7.8,14.8,,,,,
11,27.7,35,22.2,1019,68,0,16.1,10.9,33.5,44.6,,,,
12,26.7,35,22.2,1021.4,75,0.25,16.1,5.6,22.2,38.9,,,,
13,27.7,35,21.1,1023.9,64,1.27,16.1,5.7,11.1,,,,,
14,28,35,21.1,1024.3,70,0,16.1,5,24.1,,,,,
15,27.6,34.4,23.3,1022.4,75,3.81,15.8,4.8,18.3,27.8,,,,
16,27.7,35,23,1020.5,71,4.06,15.4,6.7,24.1,,,,,
17,28.8,35.6,23.3,1020.8,64,0,16.1,4.6,18.3,,,,,
18,28.2,35.6,23.3,1020.7,70,2.29,15.9,6.1,18.3,,,,,
19,26.1,33,23,1019,78,0,15.8,5.9,29.4,46.5,,,,
20,25.8,32.8,23.3,1016,83,25.15,15.3,6.3,18.3,27.8,,,,
21,27.4,32.8,23.9,1016.6,80,16.76,14.6,5.6,42.4,61.1,,,,
22,28.4,33.9,24.4,1019.3,78,34.04,15.9,6.1,22.2,,,,,
23,27.9,34.4,24.4,1019.3,78,3.05,15.3,6.1,35.2,50,,,,
24,27.9,34.4,23.3,1017.9,72,22.1,10.6,5.2,16.5,,,,,
25,28.4,35,22.2,1016.6,67,0,15.1,4.6,16.5,,,,,
26,29.4,36.7,22.2,1014.9,67,0,15.3,3.1,11.1,,,,,
27,29.6,36.7,23.3,1015.1,72,1.78,15,5.4,48.2,64.8,,,,
28,27.4,36.7,23.9,1016.5,78,29.72,15.9,6.5,14.8,,,,,
29,29.4,37.2,23.9,1016.1,70,1.52,14.8,4.3,11.1,,,,,
30,31.4,37.8,23.9,1015.8,65,0,16.1,4.8,13,,,,,
31,30.7,37.8,25.6,1015.7,71,0,16.1,6.7,18.3,,,,,
