Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,31.1,15,1017.9,78,0,13.7,12.2,20.6,33.5,,,,
2,13.8,17,10,1020.6,82,13.97,11.1,8.7,22.2,27.8,,,,
3,11.7,19.4,7.8,1017.5,75,58.67,13.4,11.9,27.8,37,,,,
4,13.6,24.4,4.4,1018.1,54,4.32,15.9,4.4,18.3,,,,,
5,13.7,24.4,4.4,1017.6,51,0,16.1,5,14.8,,,,,
6,14.6,23.3,5,1019,56,0,16.1,7.8,18.3,,,,,
7,11.7,20.6,2.8,1025.7,46,0,15.6,7.6,16.5,,,,,
8,10.8,21.7,1.1,1032.7,45,0,16.1,3.1,13,,,,,
9,12.1,23.3,1.1,1033.8,51,0,15.8,3.7,14.8,,,,,
10,15.2,25,1.1,1030.9,57,0,15.4,5.2,18.3,29.4,,,,
11,17.2,26.7,5.6,1029.2,57,0,15.9,5.9,18.3,,,,,
12,17.8,28.3,7.8,1027.9,61,0,13.8,4.6,14.8,,,,,
13,19.7,29.4,8.9,1025,60,0,13.4,3.7,14.8,,,,,
14,20.8,30,11.1,1021,58,0,15.1,5,18.3,27.8,,,,
15,20.1,30,11.1,1019.3,64,0,15.4,7.4,25.9,33.5,,,,
16,22.1,30.6,12.2,1016.9,71,0,14.8,14.4,35.2,46.5,,,,
17,22.8,30.6,16.7,1015.5,75,0.76,12.1,11.7,24.1,38.9,,,,
18,22.7,30,17.2,1010.5,64,0.25,14,22,38.9,63,,,,
19,13.9,28.9,10,1016,55,2.29,16.1,18.5,29.4,51.9,,,,
20,13.7,18.3,10,1024.9,49,0,16.1,18.9,29.4,40.7,,,,
21,14.2,22.2,9.4,1024.2,57,0,16.1,17.8,31.7,42.4,,,,
22,18.2,26.1,9.4,1020.2,56,0,16.1,13.7,20.6,37,,,,
23,18.7,26.1,11.7,1016.8,64,0,15.8,8.3,18.3,,,,,
24,19.9,26.1,12.8,1015.6,74,0,14,8,22.2,,,,,
25,21.9,31.7,15,1015.6,73,1.27,12.6,17.2,40.7,59.4,,,,
26,25.8,32.2,15,1017.3,73,0,15.9,19.3,27.8,40.7,,,,
27,25.1,33.3,20,1020.1,73,0,11.4,9.8,24.1,,,,,
28,22.8,33.3,17.2,1017.1,75,0,14.6,14.4,44.6,55.4,,,,
29,17.8,30.6,11.7,1021.7,50,6.86,16.1,10.7,22.2,29.4,,,,
30,19.7,27.8,11.7,1022.2,69,0,15.6,8.5,22.2,29.4,,,,
31,22.6,31.7,13.3,1019.9,76,0,14.3,10.7,38.9,57.6,,,,
