Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,19.4,6.1,1013.4,75,25.65,14.2,19.8,37,51.9,,,,
2,6.1,15,1.1,1016.9,50,0,16.1,21.5,29.4,48.2,,,,
3,6,13.9,-1.1,1018.9,46,0,16.1,11.3,16.5,27.8,,,,
4,6.4,17.8,-1.7,1019.2,55,0,16.1,5,18.3,25.9,,,,
5,14.3,17,11.7,1013.1,73,1.52,12.9,14.3,25.9,29.4,,,,
6,8.3,10,7.8,1017.3,88,4.83,14.8,4.1,7.6,,,,,
7,9.1,15,6.7,1014.9,81,18.8,13.7,9.4,20.6,,,,,
8,8.9,19.4,1.1,1022.8,76,0,15.8,5.7,16.5,,,,,
9,14.8,18.3,12.2,1020.8,92,7.37,12.2,6.5,20.6,,,,,
10,18.2,22.2,12.8,1020.7,91,24.64,9.5,6.7,16.5,,,,,
11,19,22.2,17.8,1017.7,94,1.78,6.9,7.4,22.2,,,,,
12,18.1,22.2,15,1015.3,92,11.68,10.3,6.1,22.2,,,,,
13,10.4,13.9,8.9,1014.8,93,13.97,11.6,15,24.1,,,,,
14,8.3,9.4,7,1016,94,6.86,10,12.6,20.6,,,,,
15,10.8,19.4,7.2,1014.3,95,14.73,4.2,12.6,22.2,33.5,,,,
16,7.9,19.4,2.2,1018.5,76,2.29,16.1,17.2,24.1,37,,,,
17,5.1,16.1,-1.1,1022.2,64,0,16.1,9.1,16.5,,,,,
18,12.9,16.7,10.6,1015.9,91,2.79,11.4,10.4,24.1,33.5,,,,
19,8.7,17.2,7.2,1019.9,87,35.56,12.1,12.8,22.2,27.8,,,,
20,7.3,16.1,1.1,1027.7,51,2.54,15.8,8.1,20.6,,,,,
21,8.3,19.4,0,1029.6,65,0,15.8,7.8,24.1,38.9,,,,
22,15.2,21.1,11.1,1022.2,75,0,15.6,10,33.5,38.9,,,,
23,14.1,24.4,2.8,1020,49,2.03,16.1,6.5,18.3,,,,,
24,14.4,25.6,2.8,1021.1,48,0,16.1,3.5,16.5,25.9,,,,
25,16.9,28.3,4.4,1021.1,62,0,15.3,4.1,11.1,,,,,
26,18.9,28.3,8.3,1020.3,78,0,11.6,4.6,18.3,,,,,
27,21.1,31.1,12.2,1021,73,0,10.6,7.6,18.3,,,,,
28,22,31.1,12.2,1021,71,0,12.1,8.9,24.1,38.9,,,,
