Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,30.6,12.8,1017.5,47,0,16.1,7,18.3,,,,,
2,24.2,31.7,12.8,1014.9,61,0,15.6,10,25.9,33.5,,,,
3,26.6,33.3,17.8,1012,66,0,15.3,15.2,33.5,48.2,,,,
4,25.1,33.3,19.4,1013.9,78,6.6,15.8,14.6,27.8,42.4,,,,
5,23.1,27.8,19,1016,79,7.37,15.6,13,44.6,100,,,,
6,21.2,22.8,20.6,1017,90,1.52,16.1,5.7,7.6,,,,,
7,20.3,27.8,11.7,1018,46,0,16.1,15.2,27.8,44.6,,,,
8,18.4,28.3,8.9,1020.2,45,0,16.1,4.1,11.1,,,,,
9,22.4,33.3,8.9,1018.3,58,0,16.1,12.6,29.4,46.5,,,,
10,24.3,33.3,12.8,1016.3,77,0,14.5,10.9,22.2,,,,,
11,25.3,31.1,20.6,1017.6,73,2.29,15.1,5.6,13,,,,,
12,21.3,31.1,17.2,1018.2,89,2.03,15.1,6.5,27.8,38.9,,,,
13,16.1,25.6,11.7,1022.7,70,12.95,16.1,16.5,25.9,37,,,,
14,18.7,27.2,10.6,1023.3,55,0,16.1,8.1,18.3,33.5,,,,
15,19.7,28.3,10.6,1023.9,50,0,16.1,5.9,22.2,31.7,,,,
16,20.4,28.9,10.6,1023.5,49,0,16.1,6.3,25.9,33.5,,,,
17,22.9,31.1,11.1,1022,49,0,16.1,9.1,20.6,33.5,,,,
18,25.1,32.8,13.9,1021.9,52,0,16.1,16.1,27.8,35.2,,,,
19,25.2,32.8,17.2,1022.6,55,0,16.1,18.7,27.8,38.9,,,,
20,25.1,31.7,18.9,1024.6,52,0,16.1,19.4,31.7,42.4,,,,
21,25,32.8,17.2,1027.1,51,0,16.1,16.1,25.9,37,,,,
22,25.1,32.8,17.2,1027.1,53,0,16.1,12.2,20.6,31.7,,,,
23,25.4,33.9,17.2,1023.9,52,0,16.1,4.1,11.1,,,,,
24,26.8,36.1,17.2,1021.2,51,0,15.9,4.6,16.5,25.9,,,,
25,27.7,36.1,18.3,1021.5,50,0,16.1,3.7,13,,,,,
26,27.7,36.1,18.9,1021.9,50,0,15.9,8,18.3,,,,,
27,27.8,35,19.4,1019.3,50,0,16.1,8.7,24.1,31.7,,,,
28,27.8,35,20,1015.7,53,0,15.6,12,25.9,33.5,,,,
29,26.7,34.4,20.6,1011.9,57,1.52,15.9,13,22.2,,,,,
30,23.2,32.8,15.6,1017.2,48,0,16.1,11.5,18.3,,,,,
31,24.9,33.3,15.6,1022.8,49,0,16.1,10.6,22.2,29.4,,,,
