Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,23.9,15.6,1018,88,2.54,13.4,17.8,37,51.9,,,,
2,18.7,20,17,1018.1,96,31.24,10.6,7.8,18.3,,,,,
3,12.2,20,7.8,1018.6,78,18.8,15.8,11.7,20.6,31.7,,,,
4,8.1,17.2,1.1,1019.9,69,0,16.1,5,14.8,,,,,
5,10.2,18.9,1.1,1018.1,67,0,16.1,8.3,20.6,35.2,,,,
6,8.1,18.9,0.6,1021.8,66,0,16.1,4.3,14.8,,,,,
7,8.3,16.1,0.6,1019.5,83,0,13.5,9.8,20.6,,,,,
8,8.7,12.8,5,1013.8,90,9.91,13.2,12.2,24.1,38.9,,,,
9,5.6,10,4.4,1021.2,72,0.25,16.1,15.9,20.6,31.7,,,,
10,4.6,10,-1.1,1026.2,66,0,15.8,8.1,14.8,,,,,
11,7.6,12.8,-1.1,1024.3,87,0,12.7,5.9,14.8,,,,,
12,9.3,12.8,3.9,1023.5,86,7.87,12.4,12.8,18.3,,,,,
13,7.2,12.2,4.4,1023.1,74,0,16.1,9.3,14.8,,,,,
14,5.8,16.1,-1.7,1017.3,72,0,13.2,5.4,20.6,,,,,
15,11.4,17.2,6.7,1010.3,68,0,15.4,10.9,24.1,35.2,,,,
16,6.6,17.8,0,1013.1,49,1.27,16.1,13.1,33.5,44.6,,,,
17,4.4,14.4,-3.3,1017.3,63,0,16.1,5.2,18.3,31.7,,,,
18,8.3,16.1,-3.3,1020,53,0,16.1,8.7,22.2,31.7,,,,
19,7.3,18.9,-1.1,1027.1,54,0,15.9,3.1,11.1,,,,,
20,11.8,21.1,-1.1,1026.4,62,0,16.1,7.4,20.6,27.8,,,,
21,13,21.1,5.6,1019.9,67,0,15.3,6.9,16.5,33.5,,,,
22,16.1,18.3,9.4,1014.3,91,8.38,11.4,7.2,13,,,,,
23,12.4,18.9,5,1020.1,68,6.1,14.3,6.9,14.8,,,,,
24,13.1,18.9,5,1022.3,72,0,16.1,7.8,13,,,,,
25,18.4,26.7,8.9,1016.9,77,0,16.1,9.8,29.4,44.6,,,,
26,21.1,26.7,13.3,1013.3,90,0,12.7,15.4,24.1,38.9,,,,
27,16.8,23.3,12.8,1016.1,91,18.29,9.7,9.6,25.9,35.2,,,,
28,10.7,19.4,5,1025.8,57,22.35,16.1,18.3,27.8,40.7,,,,
29,6.2,15.6,-1.7,1028.5,55,0,16.1,4.6,13,,,,,
30,7.6,17.8,-1.7,1024.8,69,0,15.8,6.5,18.3,,,,,
31,14.4,19.4,0.6,1017.5,83,0,12.7,13.9,27.8,42.4,,,,
