Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,37.2,25.6,1015.4,74,5.84,16.1,8.1,24.1,44.6,,,,
2,28.1,36.7,23.9,1015.3,75,17.53,16.1,8.7,22.2,51.9,,,,
3,26.2,36.7,23.9,1014,80,11.43,16.1,6.7,18.3,,,,,
4,27.1,32,22.8,1014.8,71,0.25,16.1,8.7,16.5,,,,,
5,27.2,31.1,24.4,1017.3,68,0,16.1,15.6,25.9,33.5,,,,
6,25,30,22,1018.9,78,0.76,14.6,7.2,13,,,,,
7,28.1,35,22.2,1018,70,0.25,16.1,3.9,13,,,,,
8,29.3,36.1,23.3,1018,67,0,16.1,3.9,11.1,,,,,
9,29.9,36.1,23.3,1019.5,65,0,16.1,5.6,14.8,,,,,
10,29.2,37.2,23.9,1021.1,70,0,16.1,3.7,13,,,,,
11,28.7,37.2,23.3,1020.9,68,0,16.1,4.6,14.8,,,,,
12,29.2,36.7,23.3,1020.4,66,0,16.1,8.1,20.6,33.5,,,,
13,28.6,37.2,22.8,1020.6,65,0,16.1,3.7,14.8,,,,,
14,28.1,37.2,22.8,1020.1,70,0.51,15.4,7.4,37,61.1,,,,
15,26.3,36.7,22.8,1018.5,78,32.51,16.1,5.2,14.8,,,,,
16,26.2,31.7,23.3,1015.3,82,0,15,13.7,25.9,,,,,
17,27.8,33.3,25,1013.6,74,24.89,16.1,22.2,35.2,53.5,,,,
18,29.6,36.1,24.4,1019,69,0.25,16.1,5.7,22.2,29.4,,,,
19,30.1,36.1,24.4,1019.5,68,0,14.8,4.8,14.8,,,,,
20,29.3,36.1,24.4,1015.5,71,0,16.1,6.7,13,,,,,
21,28,35,23.9,1013.9,73,0,16.1,7.6,16.5,,,,,
22,28.7,35,23.9,1014.8,73,0,15.6,9.8,33.5,50,,,,
23,28.3,36.1,24.4,1014.4,75,9.14,14.6,6.3,33.5,44.6,,,,
24,28.2,36.7,23.3,1015.8,73,32.77,15.4,5.4,22.2,,,,,
25,27.1,36.7,23.3,1018.2,80,0,12.6,7.4,42.4,63,,,,
26,28,35,23.3,1019.4,70,7.11,14.2,8,18.3,,,,,
27,28.3,35.6,23.3,1018.6,73,0,15.1,8.7,25.9,51.9,,,,
28,27.3,35.6,25,1019.5,81,3.81,13.4,10,25.9,,,,,
29,28.2,34.4,23.9,1019.5,77,6.1,13.5,11.5,35.2,50,,,,
30,27,34.4,23.9,1016.5,81,20.32,14.3,9.1,48.2,63,,,,
31,26,33.3,23.9,1010.5,86,4.83,12.6,14.3,38.9,53.5,,,,
