Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30,24,,92,,9.7,5.6,18,,,,,
2,24.9,30,22,,91,,9.3,6.5,21.7,,,,,
3,24.9,30,23,,93,,10.5,6.3,18,,,,,
4,26.8,32,24,,86,0,10.6,7.4,18,,,,,
5,27.8,32,24,,81,0,10.5,5.9,14.4,,,,,
6,27.6,32,24,,82,0,10.5,6.7,14.4,,,,,
7,26.8,31,24,,89,0,8,5.6,14.4,,,,,
8,26.6,32,24,,87,0,9.7,7.4,14.4,,,,,
9,26,31,23,,88,,10.6,6.7,25.2,,,,,
10,26.9,30,24,,86,0,10.6,5.4,10.7,,,,,
11,27.8,32,25,,82,0,10.3,6.7,10.7,,,,,
12,27.3,32,24,,83,0,9.7,6.3,14.4,,,,,
13,27.7,32,25,,83,0,10.5,6.1,10.7,,,,,
14,27.3,32,24,,83,0,10.5,6.7,21.7,,,,,
15,26.5,31,24,,87,,10.1,7,28.7,46.9,,,,
16,25.5,30,23,,90,,10.3,5.9,18,,,,,
17,24.4,28,23,,94,,10.5,6.7,10.7,,,,,
18,24.4,27,23,,93,,10.8,8.1,18,,,,,
19,26.6,30,23,,85,0,8.7,7.8,21.7,,,,,
20,26.4,30,24,,88,0,10.1,7.6,21.7,,,,,
21,25.6,29,23,,93,,8.7,5.9,18,,,,,
22,26.6,31,23,,89,,9.8,5.4,14.4,,,,,
23,27.2,31,24,,86,,10.3,6.3,14.4,,,,,
24,27.1,31,24,,87,0,10,7.6,28.7,,,,,
25,27.4,32,24,,81,0,10.3,5.9,14.4,,,,,
26,27.3,31,23,,82,0,8.9,7.6,18,,,,,
27,26.4,31,24,,88,0,8.9,6.7,14.4,,,,,
28,27.5,32,24,,80,0,6.8,7.8,21.7,,,,,
29,27.9,33,24,,79,0,4.5,9.6,18,,,,,
30,27.7,32,24,,82,0,4.3,13.3,21.7,,,,,
31,28.5,33,25,,79,0,4.7,14.1,28.7,,,,,
