Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,33,23,,81,,10.5,6.9,14.4,,,,,
2,27.5,34,24,,74,,10.1,9.4,21.7,43.2,,,,
3,26.7,33,23,,77,0,9,10.6,25.2,,,,,
4,25.1,29,23,,86,,6.1,7,14.4,,,,,
5,26.4,31,24,,82,0,10.5,8.3,18,,,,,
6,27.8,34,25,,77,,10.6,10,18,,,,,
7,27.3,34,24,,76,,10.3,9.4,14.4,,,,,
8,28.3,34,25,,74,0,10.6,12.6,21.7,39.6,,,,
9,28.2,35,25,,78,,10,10.7,14.4,,,,,
10,28.7,35,25,,78,0,10.3,9.6,21.7,,,,,
11,28.4,36,25,,79,,9.8,7.4,21.7,,,,,
12,28.4,35,25,,80,,9.7,8.9,18,,,,,
13,25.4,29,23,,89,0,9.2,9.8,28.7,,,,,
14,26.5,32,24,,83,0,10.3,8,14.4,,,,,
15,26.2,30,23,,88,0,10,6.5,10.7,,,,,
16,25.7,32,21,,80,0,8.9,12.2,21.7,,,,,
17,23.9,27,21,,72,0,8.4,13.3,25.2,43.2,,,,
18,25.4,29,22,,80,0,9.3,10,21.7,,,,,
19,25.9,29,24,,83,0,10.5,8,21.7,,,,,
20,26,31,23,,83,,10.9,7.4,14.4,,,,,
21,25,31,23,,94,,7.9,5.2,18,,,,,
22,26.3,34,24,,84,0,10.6,8.3,21.7,43.2,,,,
23,22.9,25,21,,93,,6.6,11.7,18,,,,,
24,22.2,23,21,,92,,4.7,10.6,14.4,,,,,
25,23.3,25,22,,86,0,3.7,8.9,21.7,,,,,
26,23.3,26,20,,81,0,5.5,7.4,18,,,,,
27,24.2,28,20,,80,0,4.2,6.7,18,,,,,
28,25.2,29,20,,74,0,4.2,7.4,18,,,,,
29,25.8,30,21,,71,0,4.5,9.1,21.7,,,,,
30,25.2,30,21,,82,0,6.6,11.3,28.7,,,,,
31,26.1,31,21,,68,0,9.5,7.4,14.4,,,,,
