Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,17,12,,83,0,4.7,13.5,21.7,,,,,
2,13.4,18,9,,87,0,3.2,7,18,,,,,
3,16.1,19,11,,95,0,2.6,6.9,14.4,,,,,
4,17.1,23,12,,91,0,4.5,7.6,21.7,,,,,
5,16.5,23,11,,90,0,3.1,6.7,18,,,,,
6,17.9,22,12,,95,0,2.7,7.6,18,,,,,
7,19.8,24,17,,95,,6,8.9,18,,,,,
8,22.1,28,19,,88,0,7.4,7.8,14.4,,,,,
9,23.4,29,20,,85,0,9.3,12,18,,,,,
10,23.1,28,20,,89,0,8.2,10.6,14.4,,,,,
11,19.6,25,17,,92,0,5,23.3,32.4,,,,,
12,18.4,20,17,,95,0,6,13.9,28.7,,,,,
13,15.1,22,13,,98,,6.9,16.9,25.2,,,,,
14,13.2,15,12,,98,,5.3,16.9,21.7,,,,,
15,15.9,17,14,,100,,2.3,9.1,18,,,,,
16,18.5,25,16,,98,0,3.1,6.9,14.4,,,,,
17,15.8,17,15,,100,,1.1,8.3,14.4,,,,,
18,17.6,21,16,,100,,1.1,11.7,21.7,,,,,
19,14.9,18,14,,100,,2.3,17.8,28.7,,,,,
20,14.6,16,14,,100,,2.1,13.5,18,,,,,
21,16.8,17,15,,100,,0.8,9.6,21.7,,,,,
22,20.4,24,18,,99,,5,14.1,18,,,,,
23,22.4,27,20,,90,0,6.4,8,14.4,,,,,
24,22.6,27,19,,90,0,6.9,8.3,14.4,,,,,
25,22.2,27,19,,92,0,6.6,13.9,28.7,,,,,
26,21.8,25,20,,98,0,4.7,18.7,32.4,,,,,
27,21.6,25,19,,96,0,6.1,10.6,21.7,,,,,
28,20.7,23,18,,99,0,5,10.6,18,,,,,
