Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,24,18,,100,0,5,10.6,21.7,,,,,
2,21.6,25,19,,98,0,5.6,9.1,21.7,,,,,
3,21.9,26,19,,98,0,6.6,7.8,18,,,,,
4,22.1,26,20,,97,0,6.3,18.5,28.7,,,,,
5,21.9,25,20,,97,0,6.3,13.1,28.7,,,,,
6,21.6,23,21,,100,,4,10.6,21.7,,,,,
7,21.7,26,18,,88,0,7.9,10,18,,,,,
8,21.9,27,19,,84,0,7.6,11.9,18,,,,,
9,20.7,24,18,,91,0,5.8,11.9,25.2,,,,,
10,21.5,25,19,,90,0,5,9.6,21.7,,,,,
11,22.4,27,19,,81,0,7.2,8.9,18,,,,,
12,22.2,27,19,,83,0,6.4,13,28.7,,,,,
13,21.8,26,19,,88,0,5.6,12,28.7,,,,,
14,22.6,27,19,,85,0,6.6,8.5,21.7,,,,,
15,25.1,30,21,,79,0,10.1,7.8,14.4,,,,,
16,26.1,32,22,,75,0,9,6.5,14.4,,,,,
17,25.9,31,23,,83,0,6.9,6.5,14.4,,,,,
18,21.7,23,20,,89,0,6.4,13.1,21.7,,,,,
19,22,26,19,,85,,6.3,12.2,25.2,,,,,
20,23.2,27,20,,76,0,8.2,13,25.2,,,,,
21,24,28,21,,80,0,8,8.9,14.4,,,,,
22,24.4,29,21,,83,,8.4,8,18,,,,,
23,20.7,21,19,,94,,3.7,13.5,21.7,,,,,
24,21.6,25,17,,83,0,7.1,12,21.7,,,,,
25,22.7,27,19,,86,0,7.4,8,18,,,,,
26,25.1,30,22,,77,0,9.5,7,14.4,,,,,
27,25.1,29,22,,84,0,9,4.6,14.4,,,,,
28,24.2,29,22,,90,,6.9,6.5,18,,,,,
29,25.3,28,23,,87,0,9.3,6.1,10.7,,,,,
30,27.2,33,23,,78,0,10.6,6.9,10.7,,,,,
