Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32,25,,80,0,9.8,10.6,18,,,,,
2,27.8,33,25,,77,0,10.6,6.7,14.4,,,,,
3,28.1,33,25,,79,0,10.6,8.1,14.4,,,,,
4,27.6,33,24,,80,,9.7,7.4,10.7,,,,,
5,27.7,33,24,,80,0,10.1,6.3,14.4,,,,,
6,28.3,33,25,,77,0,10.5,7.8,14.4,,,,,
7,29.1,35,26,,75,0,10.5,7.4,14.4,,,,,
8,29.4,35,25,,76,0,10.6,8,18,,,,,
9,29.3,35,25,,72,0,10.5,8.5,18,,,,,
10,26.6,31,24,,87,,8.9,3.5,14.4,,,,,
11,28.2,32,25,,81,0,10.3,5.9,14.4,,,,,
12,26.4,30,24,,87,0,10.6,8.3,14.4,,,,,
13,25.7,29,24,,94,,10.5,7,18,,,,,
14,25.5,30,24,,92,,9.7,6.5,21.7,,,,,
15,24.7,29,23,,95,,6.6,4.6,21.7,,,,,
16,26.8,31,25,,86,,10.8,6.1,10.7,,,,,
17,25.3,27,24,,96,,8.9,3.3,7.2,,,,,
18,27.3,32,25,,84,,10.8,8.1,18,,,,,
19,26.3,29,25,,90,,10.6,5.6,18,,,,,
20,24.5,28,23,,96,,7.6,4.6,10.7,,,,,
21,26.2,31,24,,91,,10.3,5.6,14.4,,,,,
22,27.6,32,25,,83,0,10.5,6.9,10.7,,,,,
23,27.6,32,24,,82,0,9.5,8.1,14.4,,,,,
24,27.8,32,25,,83,0,8.7,6.7,18,,,,,
25,28.4,33,24,,76,0,10.9,7.2,14.4,,,,,
26,27.9,32,24,,79,0,10.6,6.3,14.4,,,,,
27,27.1,31,24,,85,,10.8,7.8,21.7,,,,,
28,27.7,31,24,,81,,9.5,10.9,28.7,35.9,,,,
29,24.8,27,23,,98,,7.2,25.4,39.6,64.8,,,,
30,25.3,30,23,,89,,9.7,9.4,18,,,,,
31,26.1,30,24,,90,0,9.2,7.4,21.7,,,,,
