Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,21,13,,75,0,8.7,17.6,28.7,,,,,
2,13.4,15,12,,85,0,8.4,8.1,14.4,,,,,
3,17.8,21,15,,65,0,10.5,12.6,18,,,,,
4,19.5,20,17,,81,,8,17.2,28.7,,,,,
5,19.7,22,19,,95,,4.8,24.3,32.4,,,,,
6,20.9,22,20,,99,,5,19.4,28.7,,,,,
7,20.9,23,19,,96,0,5,17.4,28.7,,,,,
8,17.4,19,16,,78,0,9.2,17.6,21.7,,,,,
9,15.4,16,14,,70,0,10.3,18.3,21.7,,,,,
10,13.4,16,9,,60,0,10.1,15.9,28.7,,,,,
11,12.4,15,9,,68,0,9.7,10.9,21.7,,,,,
12,13.9,18,10,,68,0,8.5,9.3,21.7,,,,,
13,18.1,20,14,,68,0,7.7,13.5,21.7,,,,,
14,18.7,20,18,,73,0,6.3,12.6,18,,,,,
15,18.8,20,17,,65,0,6.8,16.9,21.7,,,,,
16,16.7,18,16,,63,0,5.5,19.6,28.7,,,,,
17,16.6,17,15,,77,0,4.3,17.8,25.2,,,,,
18,16.4,20,12,,72,0,4.7,15,28.7,,,,,
19,16.7,19,14,,77,0,6,13.9,25.2,,,,,
20,18.2,20,17,,78,0,5.6,13.1,21.7,,,,,
21,19,22,18,,77,0,6.4,11.9,21.7,,,,,
22,18.4,21,16,,66,0,5,14.8,21.7,,,,,
23,15.6,18,13,,75,0,4,16.7,21.7,,,,,
24,12.9,15,11,,54,0,6.9,16.1,28.7,,,,,
25,14.7,17,13,,57,0,8,15.6,25.2,,,,,
26,16.9,19,15,,69,0,7.2,19.8,32.4,,,,,
27,17.9,18,17,,88,0,5.3,19.1,32.4,,,,,
28,17.3,20,14,,91,0,6.3,11.7,21.7,,,,,
29,18.6,22,16,,84,0,8,14.3,21.7,,,,,
30,17.4,18,15,,86,,4.3,17.4,25.2,,,,,
31,16.4,17,15,,91,,3.7,14.8,28.7,,,,,
