Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32,22,,72,0,8,6.7,14.4,,,,,
2,27.3,32,24,,73,0,8,5.6,14.4,,,,,
3,27.9,32,25,,79,0,10.3,10,14.4,,,,,
4,28.2,33,25,,80,,10.6,9.6,14.4,,,,,
5,27,34,24,,84,,10,10.4,35.9,57.6,,,,
6,26.9,34,24,,83,,10.5,9.1,25.2,,,,,
7,28.5,34,25,,75,0,10.5,7.8,14.4,,,,,
8,28.2,34,25,,78,,10.3,8.5,25.2,,,,,
9,29,34,25,,74,,10.8,8.9,14.4,,,,,
10,28.2,34,24,,75,0,10.5,7.8,18,,,,,
11,27.6,34,24,,79,0,10.3,6.5,18,,,,,
12,28,33,25,,78,0,10.6,6.3,21.7,,,,,
13,28.4,33,25,,79,0,10.6,8.3,14.4,,,,,
14,27.1,33,24,,85,,10.5,8,14.4,,,,,
15,27.3,31,24,,83,0,10.6,7.2,14.4,,,,,
16,28.1,33,26,,80,0,10.5,5.7,21.7,,,,,
17,26.6,32,24,,88,,10,5.9,14.4,,,,,
18,26.2,31,24,,93,,10,5.2,18,39.6,,,,
19,26.7,30,24,,88,,10.9,10.7,25.2,,,,,
20,26.4,30,24,,93,,10.5,5.6,10.7,,,,,
21,27.6,31,25,,83,,10.5,8.1,21.7,,,,,
22,25.6,29,23,,94,,8.4,16.3,35.9,57.6,,,,
23,24.2,25,24,,99,,8.9,13.7,28.7,,,,,
24,25.9,29,24,,90,,10.5,7.4,14.4,,,,,
25,25.9,31,24,,92,,10.5,4.4,10.7,,,,,
26,26.9,32,23,,84,,8,4.4,21.7,,,,,
27,27.1,32,24,,79,0,10.1,6.9,10.7,,,,,
28,27.4,31,26,,83,0,10.3,8.7,14.4,,,,,
29,25.7,30,24,,89,,9.7,9.4,21.7,39.6,,,,
30,26.4,30,24,,86,0,10.3,8.3,18,,,,,
