Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,22,17,,80,0,9.5,20.9,32.4,,,,,
2,19.4,22,16,,92,,6,23.5,32.4,,,,,
3,15.4,16,15,,97,,2.6,18.7,25.2,,,,,
4,15.2,16,13,,99,,1.6,16.1,21.7,,,,,
5,16.3,18,14,,97,,1.1,13.3,18,,,,,
6,13.3,15,13,,90,,6.1,14.6,21.7,,,,,
7,13.5,15,13,,85,,5.1,16.9,28.7,,,,,
8,16.3,19,14,,87,0,3.7,12.4,25.2,,,,,
9,13.8,17,12,,85,0,4.5,14.8,28.7,,,,,
10,13.4,15,12,,79,0,4.2,15.2,18,,,,,
11,9.9,12,8,,85,,4.3,12.4,18,,,,,
12,12.1,14,9,,92,,6.3,11.9,21.7,,,,,
13,14.8,16,14,,94,,3.2,14.3,21.7,,,,,
14,15.9,17,14,,91,0,3.5,10.6,14.4,,,,,
15,13.3,14,12,,77,0,7.2,12.6,25.2,,,,,
16,14.4,15,13,,74,0,6.6,18.5,28.7,,,,,
17,16.3,18,15,,79,0,8,21.1,32.4,,,,,
18,16.7,18,15,,93,,5.5,16.7,21.7,,,,,
19,16.9,19,16,,99,,1.6,14.3,21.7,,,,,
20,14.4,17,11,,88,0,3.7,11.7,18,,,,,
21,12.8,15,11,,91,0,6,8.7,21.7,,,,,
22,16.1,17,15,,95,,3.1,13.3,21.7,,,,,
23,14.2,16,12,,91,,2.9,12.8,18,,,,,
24,13.8,15,13,,94,,3.4,15.7,18,,,,,
25,15.2,18,14,,94,0,2.7,14.8,18,,,,,
26,15.7,17,14,,94,0,3.1,11.9,18,,,,,
27,16.9,18,15,,96,0,4.5,13.7,21.7,,,,,
28,14.3,16,12,,88,0,5.1,16.5,28.7,,,,,
29,13.6,15,11,,79,0,9.3,15,28.7,,,,,
30,13.6,15,10,,78,0,8,15.9,28.7,,,,,
31,14.8,16,14,,87,0,5.5,15.4,25.2,,,,,
