Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30,24,,86,0,9.8,9.3,18,,,,,
2,25.8,29,24,,83,0,9.8,14.8,28.7,,,,,
3,20.7,24,19,,96,,6.6,24.1,43.2,68.3,,,,
4,22.8,24,20,,99,,6.9,23.3,53.9,79.1,,,,
5,23.3,25,23,,100,,6.3,12.4,32.4,,,,,
6,23.3,25,23,,100,,7.1,12.2,21.7,,,,,
7,23.8,27,23,,98,,6.1,15,39.6,61.1,,,,
8,24.5,26,23,,88,0,6,18.1,28.7,,,,,
9,24.4,27,22,,90,0,4.5,11.1,25.2,,,,,
10,25,27,24,,90,,7.6,17.4,21.7,43.2,,,,
11,24.4,26,23,,99,,8.4,14.8,21.7,,,,,
12,25.2,29,23,,91,,8.4,9.1,18,,,,,
13,25.8,29,23,,86,0,9.3,6.1,10.7,,,,,
14,25.3,28,24,,91,0,10.1,13.3,18,,,,,
15,24.4,26,23,,83,0,8.2,15.2,21.7,,,,,
16,23.8,27,20,,78,0,7.7,10.9,25.2,,,,,
17,23.2,27,19,,78,0,6.9,9.8,21.7,,,,,
18,23.8,27,20,,80,0,9.8,14.6,25.2,,,,,
19,22.7,27,18,,80,0,6.6,12.6,25.2,,,,,
20,22.4,27,18,,80,0,6.9,9.4,21.7,,,,,
21,22.6,27,18,,81,0,4.8,8,18,,,,,
22,23.1,27,19,,84,0,6.3,8.5,18,,,,,
23,24.3,29,21,,88,0,7.2,6.3,18,,,,,
24,24.3,29,21,,89,0,6.8,9.4,25.2,,,,,
25,24.3,27,21,,89,,5.5,16.7,21.7,,,,,
26,23.8,27,21,,84,0,8.5,18.9,32.4,,,,,
27,22.8,27,18,,84,0,8.5,13.3,32.4,,,,,
28,22.4,27,18,,85,0,8.9,12,28.7,,,,,
29,22.1,25,19,,85,0,5.1,10.9,25.2,,,,,
30,23.3,26,20,,83,0,9.2,14.1,21.7,,,,,
31,23.5,27,20,,81,0,9.2,17.4,32.4,,,,,
