Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.8,-12,-23,,57,0,50.1,0.6,3.5,,,,,
2,-17.3,-12,-22,,94,,29.8,11.7,14.4,,,,,
3,-19,-10,-23,,69,,36.4,12,32.4,,,,,
4,-23.8,-11,-28,,43,0,28.6,10.4,32.4,,,,,
5,-25.8,-18,-30,,54,0,37.2,3.5,14.4,,,,,
6,-27.8,-21,-32,,48,0,41.4,6.1,18,,,,,
7,-28.6,-17,-30,,78,0,43.9,4.3,10.7,,,,,
8,-26.7,-23,-29,,83,0,32.8,2,10.7,,,,,
9,-24.7,-22,-27,,84,0,43.3,2,7.2,,,,,
10,-20.8,-19,-24,,42,0,40.1,15.4,32.4,,,,,
11,-27.8,-24,-31,,77,0.51,31.7,1.1,3.5,,,,,
12,-21.8,-19,-23,,73,0,42,0.6,3.5,,,,,
13,-22.7,-18,-25,,86,0,45.7,3.5,18,,,,,
14,-17.2,-6,-23,,58,0,49.2,0,,,,,,
15,-10.3,-4,-16,,45,0,50.1,1.9,7.2,,,,,
16,-12,-8,-15,,62,0,50.1,1.1,7.2,,,,,
17,-14.4,-6,-18,,67,0,50.1,1.5,7.2,,,,,
18,-9.3,0,-14,,48,0,50.1,1.1,7.2,,,,,
19,-8.3,0,-14,,57,0,50.1,2.4,7.2,,,,,
20,-5.8,2,-11,,43,0,50.1,1.9,7.2,,,,,
21,-8.6,-3,-14,,47,0,50.1,0,,,,,,
22,-8.3,-1,-16,,67,0,50.1,1.5,3.5,,,,,
23,1.3,4,0,,40,0,40.1,10.7,21.7,,,,,
24,-5.7,-2,-8,,69,,43.1,3,7.2,,,,,
25,-0.6,1,-3,,55,,36,9.4,14.4,,,,,
26,-2.2,2,-5,,82,0,38,7.2,21.7,,,,,
27,-3.2,1,-8,,80,0,25.1,8.7,18,,,,,
28,-11.3,-9,-14,,58,0.51,30.1,12.6,25.2,,,,,
