Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,13,-2,,80,12.95,26.1,4.3,21.7,,,,,
2,5.2,8,2,,57,0,50.1,10,21.7,,,,,
3,2.5,8,1,,79,4.06,24,4.8,21.7,,,,,
4,9.7,12,9,,40,0,50.1,7.8,21.7,,,,,
5,0.2,10,-3,,92,21.08,26.9,1.9,7.2,,,,,
6,4.6,10,1,,80,0,40.2,5.7,18,,,,,
7,6.4,14,-2,,56,0,50.1,2,10.7,,,,,
8,8.2,15,3,,58,0,50.1,5.7,14.4,,,,,
9,11,17,4,,54,0,50.1,5.7,14.4,,,,,
10,13,19,7,,39,0,50.1,7.2,18,,,,,
11,6.5,11,3,,86,0,12.6,3.5,7.2,,,,,
12,4.7,7,2,,94,29.97,2.6,0,,,,,,
13,7.8,13,1,,76,0.51,50.1,3.5,10.7,,,,,
14,9.3,17,1,,62,0,50.1,1.5,10.7,,,,,
15,9.8,18,2,,61,0,50.1,5.9,18,,,,,
16,,,,,,,,,,,,,,
17,7.3,12,1,,58,0,50.1,8.1,18,,,,,
18,11.6,14,6,,41,0,50.1,9.4,14.4,,,,,
19,7.2,12,2,,39,0,50.1,18.5,43.2,,,,,
20,8.2,12,2,,39,0,35.1,14.4,18,,,,,
21,2.2,12,-3,,63,2.03,50.1,4.6,21.7,,,,,
22,1.5,4,-1,,75,,15.4,8.1,25.2,,,,,
23,-0.6,0,-1,,99,4.06,1,3.5,10.7,,,,,
24,-1.7,0,-3,,96,4.06,6,3.5,7.2,,,,,
25,0.2,5,-4,,65,5.08,50.1,0,,,,,,
26,2,10,-6,,56,0,50.1,0.6,3.5,,,,,
27,9.7,13,7,,31,0,50.1,7.2,10.7,,,,,
28,7.4,10,4,,48,0,50.1,6.5,10.7,,,,,
29,7,12,1,,37,0,50.1,5,21.7,,,,,
30,3.5,8,-1,,64,4.06,38.3,7.8,32.4,,,,,
31,0.3,6,-5,,57,0,50.1,2.4,10.7,,,,,
