Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,1,-14,,50,0,50.1,4.3,10.7,,,,,
2,-1.5,2,-4,,39,0,34.9,7.2,14.4,,,,,
3,-4.6,1,-13,,50,0,50.1,5.7,18,,,,,
4,2.4,6,-1,,27,0,46,4.3,14.4,,,,,
5,2.3,6,-3,,47,0,35.6,23.2,35.9,,,,,
6,-9,4,-16,,87,3.05,19.6,9.1,21.7,,,,,
7,-1.8,6,-18,,40,0,50.1,8.1,35.9,,,,,
8,0.2,5,-3,,52,3.05,41.8,9.6,18,,,,,
9,1.8,6,-3,,55,,42,10.7,18,,,,,
10,-0.8,5,-5,,57,0.51,42.3,13.7,28.7,,,,,
11,7,10,4,,57,0.25,12.6,30.6,57.6,,,,,
12,-7.8,-2,-13,,54,0,50.1,9.8,28.7,,,,,
13,-9.5,-6,-14,,45,0.25,29.9,6.7,18,,,,,
14,-9.2,-6,-12,,52,0,43.9,3.5,10.7,,,,,
15,-3,0,-4,,49,0,50.1,4.3,10.7,,,,,
16,-1.2,4,-7,,50,0,50.1,6.7,18,,,,,
17,-2.6,3,-7,,51,0,50.1,2.2,10.7,,,,,
18,-0.2,6,-5,,51,0,50.1,2.6,10.7,,,,,
19,5.6,7,4,,39,0,50.1,9.4,14.4,,,,,
20,2.6,8,-2,,66,0.25,31.5,10.2,21.7,,,,,
21,3.2,7,-2,,45,0,50.1,1.9,7.2,,,,,
22,4.8,8,-2,,49,0,30.7,10.2,28.7,,,,,
23,2.3,6,0,,68,1.52,22,6.5,10.7,,,,,
24,3,7,0,,28,0,50.1,0,,,,,,
25,2.2,8,-1,,64,3.05,20.3,12.2,18,,,,,
26,1.8,6,0,,32,0,50.1,5.7,14.4,,,,,
27,3.2,7,-1,,43,0,50.1,4.3,10.7,,,,,
28,4.6,12,-6,,33,0,43.9,0.7,3.5,,,,,
29,6.3,8,5,,39,0,45.1,5.4,18,,,,,
30,3,5,1,,66,0,42.5,6.3,14.4,,,,,
