Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,17,5,,34,0,50.1,4.3,10.7,,,,,
2,15.7,19,13,,33,0,,,,,,,,
3,12.3,19,5,,52,0,50.1,4.8,14.4,,,,,
4,8.5,12,6,,81,3.05,30.1,9.1,14.4,,,,,
5,7.5,10,2,,45,0,50.1,17.4,25.2,,,,,
6,4.6,9,0,,64,0,50.1,8.1,18,,,,,
7,7.7,11,3,,,0,40.1,8.1,14.4,,,,,
8,7,12,3,,63,1.02,10,5.4,7.2,,,,,
9,5.6,8,4,,52,0,42,15.7,28.7,,,,,
10,7.7,13,4,,49,0,50.1,4.8,10.7,,,,,
11,8.5,13,6,,65,0,29.9,1.9,10.7,,,,,
12,10.2,16,3,,55,0,50.1,8.1,18,,,,,
13,9.6,18,4,,56,0,40.1,3,7.2,,,,,
14,13.4,18,6,,44,0,50.1,13.7,43.2,,,,,
15,8.2,13,4,,80,0,43.9,6.5,18,,,,,
16,13.2,18,8,,54,0,42.5,9.8,21.7,,,,,
17,13.6,19,8,,58,2.03,50.1,3,7.2,,,,,
18,14.6,20,11,,52,0,50.1,5.7,14.4,,,,,
19,10.6,19,6,,83,0,43.9,3.5,18,,,,,
20,11.3,17,5,,78,0,43.5,6.1,14.4,,,,,
21,13.2,17,10,,76,4.06,31.1,5.4,10.7,,,,,
22,13.6,20,6,,69,0,50.1,9.4,21.7,,,,,
23,14.2,20,8,,63,0,50.1,5.9,18,,,,,
24,12.3,18,6,,84,13.97,23.3,1.9,3.5,,,,,
25,12.7,16,10,,59,0,41.7,5.9,18,,,,,
26,10.5,15,7,,62,7.11,27.4,7.8,14.4,,,,,
27,7.8,13,5,,68,5.08,34.9,4.8,14.4,,,,,
28,7.6,13,4,,66,6.1,42,21.7,50.4,,,,,
29,3.8,7,-1,,71,0,50.1,9.1,21.7,,,,,
30,,,,,,,,,,,,,,
