Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6,-1,-15,,58,0,50.1,0.6,3.5,,,,,
2,7,9,5,,30,0,50.1,9.4,14.4,,,,,
3,5.4,10,2,,46,0,50.1,20,39.6,,,,,
4,4.8,6,2,,45,,27.7,20.2,43.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-5.6,-5,-7,,94,,25.7,7.2,14.4,,,,,
8,1.7,6,-2,,52,0,50.1,3.5,10.7,,,,,
9,3.5,12,-3,,38,0,50.1,1.1,7.2,,,,,
10,3.4,6,0,,58,,18.7,14.4,28.7,,,,,
11,-2.8,1,-6,,57,3.05,26.4,2.6,7.2,,,,,
12,-5.5,0,-11,,51,0.51,50.1,7.2,35.9,,,,,
13,2.2,8,-4,,27,0,50.1,12.4,32.4,,,,,
14,1.5,6,-1,,65,0.51,15.3,15.7,28.7,,,,,
15,-8.3,-2,-14,,79,5.08,8.5,4.1,14.4,,,,,
16,-8.8,-4,-16,,85,0.51,24.5,9.8,18,,,,,
17,-4.3,1,-7,,56,0,50.1,3,10.7,,,,,
18,1.5,6,-2,,50,0,27.5,10.7,18,,,,,
19,-5.2,-1,-9,,42,4.32,31.2,25.7,50.4,,,,,
20,-12,-8,-16,,43,0,50.1,5.7,14.4,,,,,
21,-5.7,2,-12,,36,0,45.1,9.8,14.4,,,,,
22,-6.2,-3,-10,,62,1.02,42.3,5.9,14.4,,,,,
23,-3.4,-1,-8,,75,0,40.1,2,7.2,,,,,
24,-8.6,2,-16,,72,0.51,23.8,2,7.2,,,,,
25,-9.8,-1,-17,,45,0,43,0.6,3.5,,,,,
26,-4.7,4,-14,,47,0,50.1,0,,,,,,
27,-1.3,8,-6,,43,0,50.1,1.1,7.2,,,,,
28,-2.8,4,-6,,46,0,50.1,1.5,7.2,,,,,
29,-4.2,5,-7,,67,0,50.1,1.5,7.2,,,,,
30,-3.4,5,-9,,74,0,50.1,0,,,,,,
31,-3.1,7,-8,,59,0,43.9,0.9,7.2,,,,,
