Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,6,-8,,54,0,50.1,1.1,7.2,,,,,
2,4.5,11,-6,,46,0,50.1,12.2,35.9,,,,,
3,-3,5,-7,,91,0,50.1,2.4,10.7,,,,,
4,-3.8,5,-11,,85,1.02,15.8,4.4,10.7,,,,,
5,-8.2,-1,-12,,85,0,29,0,,,,,,
6,-13.8,-8,-17,,92,3.05,50.1,1.5,7.2,,,,,
7,-11.8,-8,-18,,82,0,50.1,1.1,7.2,,,,,
8,-9.8,-2,-16,,64,0,50.1,0.6,3.5,,,,,
9,1.2,4,-12,,38,0,50.1,8.7,21.7,,,,,
10,-3.2,1,-8,,57,0,17.7,12.6,18,,,,,
11,-10.7,-9,-12,,40,0,35.6,19.3,35.9,,,,,
12,-12.8,-10,-15,,72,0,50.1,1.1,7.2,,,,,
13,-2.4,1,-4,,40,0,50.1,3,3.5,,,,,
14,-7.7,-2,-11,,73,0,25.3,13.1,25.2,,,,,
15,-13.5,-5,-20,,66,0,36.7,5.9,18,,,,,
16,-16.2,-10,-19,,77,0,50.1,1.1,7.2,,,,,
17,-11,-5,-18,,44,0,50.1,1.5,7.2,,,,,
18,-7.5,-4,-14,,48,0,50.1,3.5,10.7,,,,,
19,-9.5,-2,-14,,72,0,50.1,0.6,3.5,,,,,
20,-3.7,3,-14,,40,0,50.1,5.4,14.4,,,,,
21,-4.5,-3,-6,,49,0,50.1,11.5,32.4,,,,,
22,-4.2,-1,-5,,36,0,50.1,13,28.7,,,,,
23,-8.8,-5,-11,,56,0,6.1,10.2,21.7,,,,,
24,-13.2,-7,-17,,50,0,50.1,1.5,7.2,,,,,
25,-5.3,-1,-9,,44,0,50.1,9.1,14.4,,,,,
26,-6.5,-2,-12,,51,0,37.8,2.8,21.7,,,,,
27,-6.8,-4,-11,,51,0,29,10.2,21.7,,,,,
28,-18.8,-12,-24,,81,0,21.7,5.9,21.7,,,,,
29,-23.4,-19,-26,,93,1.02,45.7,2.6,7.2,,,,,
30,-16.2,-13,-26,,77,0,46.7,2.4,7.2,,,,,
