Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.3,-8,-18,,71,0,50.1,2,7.2,,,,,
2,-13,-8,-17,,74,0,50.1,1.5,7.2,,,,,
3,-10.6,-4,-17,,61,0,50.1,0,,,,,,
4,-2.6,1,-13,,56,0,50.1,8.1,21.7,,,,,
5,-3.5,1,-7,,50,0,37.5,15.7,35.9,,,,,
6,-7.8,-3,-10,,78,0,29,9.8,25.2,,,,,
7,-11.8,-8,-16,,59,0,22.4,6.7,18,,,,,
8,-14.6,-6,-22,,55,0,43.5,1.5,3.5,,,,,
9,-2.6,2,-16,,47,0,50.1,12.2,32.4,,,,,
10,-5.8,1,-12,,74,0,14.5,12.8,21.7,,,,,
11,-16.5,-12,-22,,94,1.02,28.5,1.9,7.2,,,,,
12,-17,-13,-23,,75,0,40.1,0,,,,,,
13,-0.4,3,-4,,62,0,23.5,15.9,35.9,,,,,
14,-14.7,-3,-22,,66,0,36.4,6.1,18,,,,,
15,-17.6,-13,-25,,68,0,50.1,1.1,7.2,,,,,
16,-12.5,-4,-22,,76,0,50.1,0,,,,,,
17,-11.3,0,-16,,69,0,50.1,0,,,,,,
18,-8.9,1,-13,,71,0,50.1,0,,,,,,
19,-8.8,-6,-11,,89,0,40.1,0.9,3.5,,,,,
20,-11.9,-9,-15,,85,2.03,40.1,2.8,14.4,,,,,
21,-8,-2,-17,,50,0,50.1,6.1,21.7,,,,,
22,-5.6,-2,-7,,68,0,12.1,20.9,35.9,,,,,
23,-10.1,-5,-16,,59,0,32.5,23.3,53.9,,,,,
24,-15.8,-12,-19,,80,0.76,12.6,15.7,21.7,,,,,
25,-20,-16,-24,,51,0,50.1,10.7,25.2,,,,,
26,-21.2,-17,-26,,56,0,50.1,3,7.2,,,,,
27,-20,-17,-29,,67,0,45.7,0,,,,,,
28,-19.7,-11,-25,,91,0.25,43.9,0,,,,,,
29,-16.8,-12,-24,,70,0,50.1,0,,,,,,
30,-4.8,-2,-19,,54,0,45.7,8.1,25.2,,,,,
31,-4.4,-3,-6,,56,0,36,17.2,28.7,,,,,
