Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.6,-17,-20,,76,,22.4,9.4,18,,,,,
2,-13.6,-11,-15,,69,,44.4,2.2,7.2,,,,,
3,-14,0,-18,,87,0,37.7,4.6,14.4,,,,,
4,-13.3,-11,-15,,85,,10.9,1.1,7.2,,,,,
5,-12.8,-8,-14,,88,0,17.5,7.2,10.7,,,,,
6,-11.3,-10,-15,,46,0,29.6,13,18,,,,,
7,-22.2,-13,-28,,63,0.25,41.7,3,7.2,,,,,
8,-15.6,-10,-20,,45,0,50.1,3,10.7,,,,,
9,-15.4,-10,-20,,46,1.02,50.1,1.5,7.2,,,,,
10,-11.2,-7,-16,,40,0,50.1,2.8,7.2,,,,,
11,-13.4,-3,-17,,43,0,50.1,1.5,7.2,,,,,
12,-9.6,-1,-17,,37,0,50.1,3.5,10.7,,,,,
13,-4,-1,-7,,43,0,50.1,3.5,7.2,,,,,
14,-3.8,3,-6,,75,0,23,,,,,,,
15,-4,-2,-6,,76,,43.9,3,7.2,,,,,
16,-5.8,-1,-10,,83,,19.6,4.3,10.7,,,,,
17,-10.6,-3,-15,,57,0,50.1,2.6,10.7,,,,,
18,-7.4,0,-16,,40,0,50.1,2,7.2,,,,,
19,-3.8,0,-9,,40,0,50.1,5,18,,,,,
20,-4.3,0,-9,,45,0,50.1,3.5,10.7,,,,,
21,-4.5,2,-10,,54,0,50.1,2,10.7,,,,,
22,-4.7,-1,-7,,75,0.51,37,1.5,10.7,,,,,
23,-7.8,-2,-12,,80,1.02,29,4.3,10.7,,,,,
24,-7.3,0,-13,,60,0,50.1,2,14.4,,,,,
25,-8.7,-4,-15,,71,0,50.1,4.3,14.4,,,,,
26,-6.6,5,-13,,45,0,50.1,3.5,7.2,,,,,
27,-8.6,-2,-14,,72,0,35.9,17,43.2,,,,,
28,-12.2,-6,-16,,78,0,50.1,4.3,10.7,,,,,
29,-8.7,-4,-13,,63,0,34.9,7.8,35.9,,,,,
30,-10.5,-6,-17,,64,0,43.3,4.3,10.7,,,,,
31,-8.8,-1,-13,,52,0,50.1,3.5,10.7,,,,,
