Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32,22.3,1012.6,67,0,29.9,13.3,18.3,,,,,
2,29.7,33,25.3,1010.2,65,0,29.9,18.5,25.9,,,,,
3,24.2,26,21,1012.9,88,25.91,20.9,14.8,29.4,,,,,
4,26.2,30.8,23,1012.3,80,1.02,28.8,15.4,22.2,,,,,
5,25.8,29.4,23,1012.6,79,0,29.9,11.1,25.9,,,,,
6,27.4,32.5,23,1009.9,72,0,28,11.1,22.2,,,,,
7,24.6,27.7,22,1012.3,75,2.03,24,10.4,22.2,,,,,
8,23.8,26.4,21.8,1014.1,89,0,21.2,11.1,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.8,30.2,23.4,1013.3,69,0,26.9,13.7,22.2,,,,,
13,26.2,30.5,23.5,1010.9,79,0,29.9,10.4,29.4,,,,,
14,26.9,30.5,24.2,1010.3,75,0,29.9,11.1,18.3,,,,,
15,27.3,31.4,23,1010.7,71,0,35.9,15.9,33.5,,,,,
16,23.5,25.8,20.7,1012.7,88,,25.7,15.7,22.2,,,,,
17,24.2,27.6,18.8,1013.1,84,10.92,27.2,10.6,18.3,,,,,
18,26.3,32.5,22.3,1012.1,80,0,29.9,0.9,7.6,,,,,
19,23.4,24,22.6,,92,,27.5,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.1,31.1,20.7,1012.6,72,0,29.9,2.8,11.1,,,,,
23,26.6,29.4,22.5,1011.3,79,,24,13.9,22.2,,,,,
24,27.2,31.6,21,1011.4,76,8.89,27.5,14.8,25.9,,,,,
25,27.2,32.5,24,1012,73,0,25.6,9.8,22.2,,,,,
26,24.6,26.6,23,1011.9,79,,24.9,9.8,14.8,,,,,
27,26.1,30.6,21,1011.2,77,0,29.9,6.9,18.3,,,,,
28,28.9,32.6,21,1010.5,69,1.02,28,17.8,29.4,,,,,
29,25.2,29.2,22,1011.6,80,0,22.5,17.6,37,,,,,
30,27.8,31.5,24.2,1011.7,67,0,29.9,13.5,18.3,,,,,
31,27.6,29.8,24.2,1011.4,69,0,29.9,21.3,25.9,,,,,
