Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32,23,1010.4,73,0,29.9,13,25.9,,,,,
2,27.3,32,22.7,1010.8,72,0,29.9,8.9,18.3,,,,,
3,26.7,31.5,23.5,1011.1,78,0,24.9,11.1,25.9,,,,,
4,28,32.6,22.4,1011.2,74,3.05,26.7,10.4,18.3,,,,,
5,23.3,27.4,20,1012.3,88,24.89,18.2,8,22.2,,,,,
6,26.1,31,22.6,1011.3,79,16,29.9,7.4,18.3,,,,,
7,26.6,30.6,23.1,1011.6,77,0,26.7,9.8,18.3,,,,,
8,27.6,32,22.9,1010.8,71,0,27.2,8.9,18.3,,,,,
9,25.3,31.1,21.5,1010.7,82,0,24.9,9.8,25.9,,,,,
10,25.3,31,20.8,1011.1,82,26.92,28,8.1,14.8,,,,,
11,27.9,33,23,1011,74,0,22.7,13,18.3,,,,,
12,24.4,28.6,21.6,1011.5,83,6.1,26.1,19.3,25.9,,,,,
13,26.2,30.2,21,1010.9,80,0,27.5,3.7,14.8,,,,,
14,23.7,27,21.7,1011.8,91,0,16.3,2.6,18.3,,,,,
15,25.9,31.3,22,1010.3,83,12.95,22,3.7,11.1,,,,,
16,25.2,29.1,22.4,1010.4,88,0,28.8,2.4,11.1,,,,,
17,26.6,31.1,22.2,1011.4,80,1.02,26.2,12.6,33.5,,,,,
18,26.1,31.3,21,1013.3,74,0,27.5,5,11.1,,,,,
19,27.4,31.5,22,1011.7,73,2.03,26.7,13,18.3,,,,,
20,25.1,29.8,19,1011.1,82,32,23.8,5.6,14.8,,,,,
21,27.9,32.5,18.9,1010.2,77,0,26.7,13,25.9,,,,,
22,26.8,31,22.2,1009.5,76,0,26.1,16.1,18.3,,,,,
23,28.2,32.7,21.6,1009,75,0,24,8,18.3,,,,,
24,28.3,31.2,25.5,1010.6,75,0,29.9,8.9,18.3,,,,,
25,24.6,31.6,20,1013.5,88,0,21.4,15.6,25.9,,,,,
26,27.4,35.5,19,1014.2,74,19.05,24.5,11.1,22.2,,,,,
27,26.5,31,19,1011.5,81,0,29.9,11.5,22.2,,,,,
28,27.7,32.3,22,1009.1,78,0,28.8,15.6,29.4,,,,,
29,24.4,27,19.1,1011.1,83,9.91,20.3,17.8,22.2,,,,,
30,28.3,31.5,26.2,1011.5,72,0,29.9,10.4,14.8,,,,,
31,28.3,32,22.5,1011.2,73,0,29.9,9.3,14.8,,,,,
