Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.3,32.7,23.2,1010.2,67,0,28,19.3,25.9,,,,,
21,28.8,31.8,24.4,1011.1,69,1.02,26.2,9.6,18.3,,,,,
22,28.7,33.6,24.1,1011,68,0,27.4,22.2,51.9,,,,,
23,26.8,31.5,25,1011.4,76,0,23.8,15.6,22.2,,,,,
24,28.4,33.1,23,1010.1,67,0,28,8.9,14.8,,,,,
25,30.1,35,24,1009.4,52,0,29.9,5,14.8,,,,,
26,29.6,34.4,24,1012,61,0,29.9,15.6,18.3,,,,,
27,,,,,,,,,,,,,,
28,27.3,32.5,22,1011,73,0,24.9,13.9,14.8,,,,,
29,,,,,,,,,,,,,,
30,26.4,29.8,22.4,1012.5,78,5.08,28,17.8,25.9,,,,,
