Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,36,19.8,1008.9,17,0,4.8,3.7,11.1,,,,,
2,26.3,31.6,19.8,1011.1,24,0,1.1,5,18.3,,,,,
3,27.2,32.1,18.4,1010.9,25,0,1.1,1.5,7.6,,,,,
4,26.4,32.6,18.8,1010.4,24,0,1.8,4.4,11.1,,,,,
5,27.5,34,21.3,1012,22,0,4.7,7.4,11.1,,,,,
6,25.4,34,19,1011.6,26,0,5.8,2.2,11.1,,,,,
7,26.3,32.4,18.7,1012.9,25,0,1.8,1.5,7.6,,,,,
8,28.3,33.5,19.4,1011,21,0,2.7,,,,,,,
9,24.3,31.5,18,1012.2,25,0,6.9,0,,,,,,
10,26,34.5,16.1,1010.3,22,0,9.5,4.1,18.3,,,,,
11,,,,,,,,,,,,,,
12,27.8,36.8,17.5,1010,21,0,13,2.8,11.1,,,,,
13,27.8,36.8,18.5,1010.4,19,0,16.3,2.4,14.8,,,,,
14,27.3,36.2,18.5,1010.3,18,0,9,5.9,11.1,,,,,
15,,,,,,,,,,,,,,
16,30.3,34.5,26.2,1010.7,15,0,1.1,23,37,,,,,
17,29.8,33.6,24.5,1010.7,16,0,0.6,20,25.9,,,,,
18,27.5,34.8,24.3,1010.7,,0,1.1,,,,,,,
19,,,,,,,,,,,,,,
20,30.1,35.7,26,1008.1,15,107.95,2.1,5.9,14.8,,,,,
21,30,37.6,21.2,1008.9,21,0,2.7,1.9,7.6,,,,,
22,30.7,38.5,20.8,1007.1,17,0,5.5,2.2,7.6,,,,,
23,,,,,,,,,,,,,,
24,32.8,37.5,29.2,1007.7,13,0,2.7,3.7,7.6,,,,,
25,29.6,37.7,23.2,1007.6,16,0,6.1,1.3,7.6,,,,,
26,28.7,34,22.8,1008.4,18,0,1.8,6.9,18.3,,,,,
27,,,,,,,,,,,,,,
28,26.8,33.5,21.6,1010.9,25,0,0.6,1.3,7.6,,,,,
