Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23,29.4,18.5,1012.4,47,0,2.9,8.3,33.5,,,,,
3,,,,,,,,,,,,,,
4,27.9,30.8,25,1011.8,23,0,0.8,10.2,18.3,,,,,
5,26.2,30.5,22,1012,30,0,3.4,5.2,18.3,,,,,
6,,,,,,,,,,,,,,
7,25.1,34,20.2,1010.4,34,0,8,3.7,14.8,,,,,
8,29.1,34.5,24.6,1009.4,28,0,14,3.7,11.1,,,,,
9,24.9,35.5,17,1010.7,35,0,15.9,2.2,7.6,,,,,
10,28.6,36,16.8,1008.1,25,0,18.8,15.6,25.9,,,,,
11,28.3,35.8,16.7,1008.3,31,0,20,8.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,30.7,36.2,21.2,1005.7,35,0,15,2.8,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.3,35.4,10.6,1011.4,34,0,8.9,1.7,11.1,,,,,
19,25.5,32.5,16.9,1013.1,31,0,5.5,5.2,14.8,,,,,
20,22.6,24.6,20,1012.8,,0,1.6,0,,,,,,
21,25.6,29.6,22,1011.6,35,0,3.4,3.7,7.6,,,,,
22,29.6,37.5,23.8,1011.4,26,0,8.5,5.9,11.1,,,,,
23,24.8,33.5,17,1011.7,38,0,10,2.8,11.1,,,,,
24,27.3,33.5,21.4,1010.9,31,0,10,2.2,11.1,,,,,
25,,,,,,,,,,,,,,
26,25.1,32.8,18.1,1012.6,37,0,8.2,5.2,14.8,,,,,
27,23.8,32.2,18,1011.5,41,0,3.5,6.5,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.4,35.2,17,1009.7,38,0,10.6,6.7,18.3,,,,,
31,,,,,,,,,,,,,,
